agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.17250670360781223,0.24295538250192772,0.9989184380273868,0.5007556396779866,0.13947027612932936,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,50,50,
1,0,516,0.6244892238629433,0.35680338806689527,0.9551956635409168,0.4871735603968801,0.4743174907103445,0.0,0.0,False,False,False,-1,415,True,2.26,42,42,
2,2,61,0.45322971012959745,0.21151587247476328,0.9994175562326012,0.4769926035456709,0.0930031878384179,0.21887577265409924,0.7502455445826035,False,False,False,-1,0,False,0.0,21,21,
3,1,92,0.6542164828399272,0.23322070500631004,0.9607422436591058,0.43610025084219484,0.30322328431220336,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,1.5699999999999998,19,19,
4,0,375,0.1342907536554509,0.14865926365487972,0.850728705854839,0.51765700882963,0.5523583037823314,0.0,0.0,False,False,False,-1,394,True,2.3499999999999996,45,45,
5,1,114,0.11278843608535942,0.26668470114695947,0.9671707571574183,0.43768601160812537,0.48978683963520964,0.024193162945350816,0.0006401644486654318,False,False,False,-1,9,True,1.72,24,24,
6,0,351,0.21710757366704356,0.28525821255623324,0.6112489138316293,0.47153833058055084,0.003456304689434949,0.0,0.0,False,False,False,-1,355,True,2.6799999999999997,56,56,
7,0,336,0.4315625102378067,0.32703784813053227,0.8685173342130768,0.421851447989606,0.17913987276884427,0.0,0.0,False,False,False,-1,358,True,2.83,61,61,
8,0,458,0.5145521113531666,0.13708517506499507,0.2935223856492305,0.5543424728093373,0.08924670760099446,0.0,0.0,False,False,False,-1,381,True,2.74,58,58,
9,35,437,1.0,1.0,0.9437775593834811,0.5329339027647143,0.6019049355960132,0.32257550593801115,0.016526944004787616,True,False,False,-1,370,True,2.59,53,53,
10,1,72,0.40600376150827483,0.05075146541055174,0.9797526107596182,0.5154018965095929,0.3547791044369929,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,50,50,
11,2,49,0.3422196140667651,0.20042829234179843,1.0,0.4397333792151522,0.21652889694331207,0.14312677139650085,0.3305599805993133,False,False,False,-1,0,False,0.0,48,48,
12,0,418,0.23185852816454725,0.2084659877974288,0.17265808600588564,0.4472073154994715,0.42797920463958317,0.0,0.0,False,False,False,-1,400,True,2.4699999999999998,49,49,
13,0,461,0.3462801078712296,0.4604473124255638,0.4543149764532026,0.4354636312689707,0.22264202132686944,0.0,0.0,False,False,False,-1,403,True,1.72,24,24,
14,1,127,0.4225392319946562,0.10351951279277541,0.9721660004611026,0.4754956254931372,0.2954986792718282,0.026213400238549303,0.0008844521479584068,False,False,False,-1,1,False,2.02,34,34,
15,0,733,0.31081253354989163,0.6464049931724941,0.562608067889647,0.40304496601826495,0.3379965422970783,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,43,224,1.0,1.0,0.7445545697719926,0.45810063387541944,0.552468761716554,0.2962263993906169,0.013873314260786713,True,False,False,-1,311,True,2.41,47,47,
17,0,2,0.11816955330108408,0.014977183109110863,0.9752881779575575,0.42626279707940107,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,0,3,0.19698526915028713,0.19827505961004463,1.0,0.5057885555932329,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
19,0,308,0.2789265520416834,0.4662974282573107,0.7371971593585318,0.5473414960973559,0.12227274491300175,0.0,0.0,False,False,False,-1,413,True,1.75,25,25,
20,0,49,0.6502137408133183,0.18589833647644904,0.961443996152601,0.48355100441262516,0.01343739071502112,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
21,1,75,0.11545459761095166,0.2909977609545184,1.0,0.46835969662849863,0.05281701845963226,0.01686376199451603,0.00014947515138220136,False,False,False,-1,1,False,0.0,17,17,
22,1,0,0.2557999352274206,0.45086549784562324,1.0,0.47165356821987275,0.11844084242038865,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,29,29,
23,2,1,0.4634178159764357,0.08532139942763703,1.0,0.49744132096019245,0.39937472108865785,0.10651819418203179,0.0825139425994548,False,False,False,-1,0,False,0.0,28,28,
24,1,0,0.438184950216526,0.34757142034777627,1.0,0.5059532097389219,0.2911877926201025,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,18,18,
25,0,244,0.1122074938050461,0.13705825136824387,0.8412557577519387,0.5526887190238815,0.10401916719366588,0.0,0.0,False,False,False,-1,319,True,1.78,26,26,
26,0,82,0.30291837573335756,0.421951908956644,0.9976082300340005,0.6556272147079518,0.17838091640580775,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
27,2,35,0.5271003686980802,0.12788243435142366,0.9963394692150309,0.4280247807439992,0.24096833051751235,0.05288707942994131,0.0032537933106830375,False,False,False,-1,0,False,0.0,14,14,
28,0,362,0.3933406732183219,0.16990879103903028,0.053186776017812014,0.47522038374694364,0.07891382714665426,0.0,0.0,False,False,False,-1,403,True,2.26,42,42,
29,0,469,0.21585158790366868,0.049293871048109304,0.7953856734198312,0.48033437343597624,0.21448499636134927,0.0,0.0,False,False,False,-1,406,True,2.2,40,40,
30,0,453,0.5838647215513671,0.29615338661578733,0.7679408309193135,0.45437394985379614,0.08329059237525403,0.0,0.0,False,False,False,-1,385,True,1.99,33,33,
31,0,161,0.36837834583451057,0.42925183994528676,0.47423558174123065,0.46577075306459986,0.09323958604086233,0.0,0.0,False,False,False,-1,127,True,1.33,11,11,
32,0,913,0.004814906136873808,0.5897271080892998,0.4568076664787309,0.49056631024274916,0.34629936901081476,0.0,0.0,False,False,False,-1,404,True,2.56,52,52,
33,0,3,0.3433305700429994,0.3988938067672305,1.0,0.5954755188284355,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
34,0,170,0.277462385834588,0.679571700176912,1.0,0.44374012632370996,0.15866098872230922,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
35,1,0,0.3782506394213997,0.292486504888536,0.9928795164368224,0.36358833270975943,0.38781848172900185,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,19,19,
36,0,321,0.13504505500033703,0.2143279184017304,0.8433323503314419,0.5909683170011593,0.20423868103898005,0.0,0.0,False,False,False,-1,350,True,1.51,17,17,
37,0,121,0.2339146903150326,0.7489329148944927,0.9620616361651855,0.4583036677123458,0.49742614864164747,0.0,0.0,False,False,False,-1,8,True,1.75,25,25,
38,2,42,0.6688074426330038,0.1179743918781437,1.0,0.5833776657892862,0.40712159472291864,0.07523064714378047,0.013169557741707399,False,False,False,-1,0,False,0.0,18,18,
39,0,3,0.2033468682045545,0.09630132417984409,0.9803595771979046,0.5050036010547462,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
40,1,1,0.44330027858084614,0.16807931340463872,0.9822926296440319,0.49312318505260555,0.2124736462662319,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,16,16,
41,2,2,0.29262991717839215,0.3054953357335243,1.0,0.526322805685614,0.4465528316692852,0.06376991725487435,0.005429591948180405,False,False,False,-1,0,False,0.0,15,15,
42,1,6,0.18605528335546476,0.17834629894734233,0.9046642867490551,0.4573193834517865,0.360395690140645,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,26,26,
43,66,318,1.0,1.0,0.9501589904848547,0.5181816578333397,0.5099483306629847,0.303744453343175,0.019736540578504668,False,False,False,-1,375,True,1.69,23,23,
44,0,3,0.3232278420510744,0.19761166461035604,0.9975341510071858,0.5416214025380511,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,2,3,0.553788777997922,0.2491766182770611,0.9896769291634716,0.44909340107262113,0.23061257863477502,0.08922319630375344,0.035571364026221394,False,False,False,-1,0,False,0.0,20,20,
46,1,4,0.18964674675245932,0.47489228304018716,1.0,0.5197460563328948,0.133739083489345,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,9,9,
47,0,2,0.03781722783782452,0.21224475296565992,0.9949527230246304,0.5602402250371903,0.3657773060424024,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
48,1,263,0.6524054702484129,0.37091121867231613,0.9532813005571366,0.4955409888835724,0.293249846217471,0.01669554596862073,0.00014355593538746618,False,False,False,-1,410,True,1.54,18,18,
49,0,1,0.045438217956401156,0.1956811003109941,0.9849661353848228,0.4617464020380508,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,0,0,0.16683518545880824,0.5579980502374976,1.0,0.551036201043233,0.20502454563590036,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,1,1,0.2702028108758769,0.5187066877013238,0.9574633632701427,0.5787891864214953,0.15304170731318537,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,18,18,
52,2,4,0.3598504054562626,0.009454458332231047,0.9465170353283378,0.6134023104140784,0.11328586153098848,0.1787329872296713,0.8881282364185922,False,False,False,-1,0,False,0.0,27,27,
53,6,0,0.46957607710962246,0.5571486293314185,0.9953147250419654,0.5613849522411521,0.2994167023350221,0.2963615539243437,0.8534459799740074,False,False,False,-1,0,False,0.0,13,13,
54,1,2,0.2795406952344258,0.3307254772286187,0.9813868314630629,0.5499779525284576,0.06698193713964706,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,18,18,
55,1,333,0.6691237208440799,0.23618054507500225,0.5311129598226418,0.42479954348026583,0.05752935769663953,0.01969876326921395,0.00027961512229791625,False,False,False,-1,373,True,1.63,21,21,
56,1,266,0.4443975575633909,0.30439408228818327,0.8993135788889377,0.49581530694609266,0.2196534967676563,0.018456060738487552,0.0002150302894227997,False,False,False,-1,376,True,1.5699999999999998,19,19,
57,2,84,0.18171668596205906,0.14781578984386823,1.0,0.5012047489688252,0.2289120287982114,0.2199718106132528,1.0282960212434877,False,False,False,-1,0,False,1.75,25,25,
58,0,268,0.36516663747399364,0.4488815095765833,0.8781757604782695,0.5049422214030365,0.24711768471542175,0.0,0.0,False,False,False,-1,362,True,1.5699999999999998,19,19,
59,4,1,0.3221805336375331,0.5156007602892938,1.0,0.5002716839831047,0.4165994490950368,0.27861780826626364,0.9913331433511042,False,False,False,-1,0,False,0.0,16,16,
60,0,452,0.19332748729431842,0.21946005772586183,0.41953502140956445,0.4136732074602821,0.2950657171771211,0.0,0.0,False,False,False,-1,404,True,1.6,20,20,
61,1,1,0.4638051881122828,0.37468984967590657,0.9702045694789296,0.5543063971303651,0.3374103689442899,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,11,11,
62,0,268,0.17423772238391946,0.4012626847398308,0.6755805511418033,0.44368412493973874,0.12688463355765778,0.0,0.0,False,False,False,-1,405,True,1.45,15,15,
63,0,112,0.35357448512591727,0.37812150024264873,0.9721660818315591,0.5487674264889095,0.11808002193961514,0.0,0.0,False,False,False,-1,5,False,1.42,14,14,
64,0,360,0.4535528522685295,0.35965878283363095,0.742810382636511,0.6003932628400973,0.20451622130638863,0.0,0.0,False,False,False,-1,399,True,1.72,24,24,
65,806,0,1.0,1.0,0.9123894800714257,0.6002256704912919,0.6854324247754227,2.0,110.35552352851496,True,False,False,-1,0,False,0.0,8,8,
66,3,120,0.4243973325571513,0.22733185530378608,0.9598857280683646,0.47156559320271696,0.35831201746024416,0.2420008917412137,0.5033892623695017,False,False,False,-1,9,True,1.3599999999999999,12,12,
67,2,0,0.7235585687212733,0.13626046189592544,0.995832904373163,0.5204904357841782,0.4332986854250938,0.20198337080507636,0.9577456346417322,False,False,False,-1,0,False,0.0,12,12,
68,0,300,0.2522430028459403,0.3466922117477875,0.8537227703012538,0.4168353769165807,0.2444234367994679,0.0,0.0,False,False,False,-1,384,True,1.54,18,18,
69,2,0,0.4500812357900529,0.34570401601963296,0.9831390689325702,0.5598613909942591,0.07839452778497577,0.1935118887889878,0.3422917363873739,False,False,False,-1,0,False,0.0,10,10,
70,8,0,0.4674020840847781,0.31119534644926183,0.9649425882834998,0.5797903248402987,0.1357896432508924,0.5482204026490677,0.9230302991659686,False,False,False,-1,0,False,0.0,13,13,
71,1,2,0.23995544569636332,0.13766268939702003,1.0,0.4807936814154915,0.045133719936801674,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,14,14,
72,2,43,0.5139073777874715,0.15045246744712704,1.0,0.5624019511814158,0.3456827732613624,0.07501903790129946,0.01822649941385046,False,False,False,-1,0,False,0.0,12,12,
73,0,78,0.09988064292454422,0.12317221925699798,1.0,0.4688897386097185,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
74,1,1,0.26473136022698757,0.21806070521676235,1.0,0.47901738809477695,0.06324770278647075,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,13,13,
75,0,57,0.1088850712296005,0.2661805835689667,0.9046572620505223,0.5601479075814126,0.39698689703368956,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
76,1,195,0.48742085231087107,0.39040379237219297,0.9957020896991091,0.5873614879123107,0.3326361681040734,0.030163178048885877,0.0015571993780883057,False,False,False,-1,307,True,1.6,20,20,
