agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,34,0.2692473329141186,0.13141795110768606,0.21213306216162958,0.5005962142563194,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,103,24,False,2.59,4,4,
1,1,6,0.3376050068456242,0.18310600657265796,1.0,0.543154200709045,0.5304820646500755,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,5,5,
2,0,215,0.09262180426814783,0.488328937226108,0.8464268265028514,0.4452888231519422,0.18202058571354265,0.0,0.0,False,False,True,181,124,False,2.29,4,4,
3,0,256,0.5191633857809584,0.6559805669498213,0.5646038858206324,0.2645254437504207,0.19457670737542548,0.0,0.0,False,False,True,188,164,False,1.5699999999999998,2,2,
4,32,41,1.0,1.0,0.6967667086629796,0.5896368245226713,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,119,72,False,1.3900000000000001,1,1,
5,0,120,0.2744348917530986,0.27869529990631914,0.8649906268217964,0.2358702049568918,0.18496713797516542,0.0,0.0,False,False,True,159,104,False,2.38,5,5,
6,0,27,0.33209203132380927,0.09263804234449989,0.9893179099761225,0.2482886708281411,0.6083701533237168,0.0,0.0,False,False,True,57,23,False,2.3499999999999996,3,3,
7,0,65,0.5282066595210547,0.014321251438672333,0.9735393900779745,0.40636548493473956,0.44318485440072297,0.0,0.0,False,False,True,437,16,False,1.99,3,3,
8,0,183,0.45815639263616015,0.4711341724946172,0.7297455173428913,0.405774086581057,0.33642856981537034,0.0,0.0,False,False,True,120,96,False,2.86,4,4,
9,0,33,0.07850430765684531,0.44254792436125745,0.8356679218332216,0.3350479046177059,0.4041967328430902,0.0,0.0,False,False,True,90,25,False,2.11,2,2,
10,2,45,0.5538271893771609,0.27625024094671174,0.9434350559049041,0.7850476015028831,0.11352399845308477,0.05924692432356175,0.00564747160513725,False,False,True,230,12,False,1.6,2,2,
11,0,63,0.2688627672333047,0.43447533849009334,1.0,0.5865482389805141,0.02153918674689352,0.0,0.0,False,False,False,-1,12,True,1.42,14,14,
12,1,51,0.388516256811981,0.10028171192418764,0.9458172212120393,0.41862218012957564,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,223,47,False,1.63,2,2,
13,55,133,1.0,1.0,0.5743674864712119,0.49999339785188013,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,162,120,False,1.51,2,2,
14,0,4,0.44880663880383187,0.7257181574589548,1.0,0.44231877081055326,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
15,0,200,0.17865769931171535,0.09403776838557365,0.696682378719636,0.46281972236149077,0.034662527608731196,0.0,0.0,False,False,True,239,188,False,1.63,2,2,
16,0,95,0.1047992799990714,0.34921935714083574,0.49292310148000795,0.594518988096608,0.2622996425227789,0.0,0.0,False,False,True,134,84,False,2.2,3,3,
17,1,5,0.16037649980682359,0.12838391428287033,1.0,0.5410540259560185,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,17,17,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.49637595100111587,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.37556822784934163,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,2,2,
20,0,207,0.14319395517012726,0.4745896489924929,0.43528535622582043,0.29431904582421137,0.022203168722208722,0.0,0.0,False,False,True,132,106,False,2.56,4,4,
21,0,45,0.2894783897423148,0.10759710144486383,1.0,0.29546245426997275,0.380223129415413,0.0,0.0,False,False,True,191,64,False,1.27,1,1,
22,0,138,0.09500746164152976,0.0582309393011782,0.9033374249972815,0.33274873806739147,0.12896475142248032,0.0,0.0,False,False,True,157,110,False,1.66,1,1,
23,3,113,0.18936176182974884,0.3268079028468411,0.724927909921454,0.40657512989574585,0.14475058097386662,0.07140113218211755,0.0018055305985726668,False,False,True,224,116,False,1.33,0,0,
24,0,91,0.3816517651323077,0.2395960074204451,1.0,0.4611597438925974,0.20311113056621674,0.0,0.0,False,False,True,109,57,False,2.11,3,3,
25,2,95,0.5937716960379633,0.3777497532102624,0.8197344502490393,0.35727989827356077,0.18957885527398471,0.040580760389091385,0.0006648122610077665,False,False,True,272,78,False,1.75,3,3,
26,2,1,0.19370618133153764,0.20235374478930424,1.0,0.5297745248447826,0.22227497925811227,0.16736905014645515,0.6563220446942691,False,False,False,-1,0,False,0.0,7,7,
27,1,3,0.2605368412934186,0.27094359673434043,0.9718994945643763,0.47144687131820723,0.10801057959691523,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,17,17,
28,0,83,0.3484115870220093,0.09775211281288967,1.0,0.5495109971770912,0.1081839720419467,0.0,0.0,False,False,True,102,59,False,1.51,1,1,
29,0,28,0.22315983028654457,0.42525524487239474,1.0,0.6119332864939725,0.36619567716156476,0.0,0.0,False,False,True,188,13,False,1.72,2,2,
30,0,75,0.34159597598667907,0.11830629308377587,0.9558156641215809,0.30983233351432876,0.027476608126229016,0.0,0.0,False,False,True,102,58,False,1.9,3,3,
31,1,23,0.3451910730620743,0.3393807639523867,0.9990726251485365,0.4118809977037577,0.46813660394014667,0.030620188185071593,0.0016544970400176645,False,False,True,151,19,False,1.45,1,1,
32,2,0,0.5419665665083641,0.34405743059551713,0.9973827253953335,0.4787950085563585,0.14144690596057985,0.12966064260053556,0.14461808139389612,False,False,False,-1,0,False,0.0,5,5,
33,0,23,0.03618270712713946,0.27978150827961057,0.9852731526835129,0.49534193955800804,0.34649453536669683,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,1,0,0.7044830269066387,0.24082585385636446,1.0,0.5161338816033444,0.1079945260770182,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,11,11,
35,0,160,0.5609079262841054,0.31899733983142825,0.4623629043788739,0.48754803058727936,0.33781325292352343,0.0,0.0,False,False,True,138,117,False,1.81,2,2,
36,0,65,0.1862219334819572,0.12885689294413652,0.9533187872479401,0.4211693081431778,0.16034568416222333,0.0,0.0,False,False,False,-1,32,True,1.33,11,11,
37,0,127,0.570997377104475,0.243999487305565,1.0,0.7328272125774995,0.08216608957383251,0.0,0.0,False,False,True,172,96,False,1.63,2,2,
38,0,37,0.42069764797120024,0.24551081641591835,0.930242468665473,0.6511995534834837,0.1357878551629243,0.0,0.0,False,False,True,113,33,False,1.6,2,2,
39,0,81,0.18930251272951587,0.2876115613337444,0.6454797174117644,0.5140528583723671,0.3015697528156418,0.0,0.0,False,False,True,114,78,False,1.87,1,1,
40,5,3,0.4285674364814892,0.2748836964305845,0.9568179294199816,0.48140356194787887,0.10936904624670621,0.3174577483053789,0.6838507828423409,False,False,False,-1,0,False,0.0,7,7,
41,1,50,0.5472601529789354,0.525620446765668,0.9425444760346409,0.5476706002603721,0.307830235270523,0.044149212463804356,0.007230402413742983,False,False,True,415,15,False,1.21,1,1,
42,2,49,0.473271285135351,0.5451343872569387,0.8913506046990249,0.5219742519517945,0.18674507589926495,0.06931778944972741,0.006350915823771599,False,False,True,223,14,False,1.15,1,1,
43,0,78,0.3274557947578073,0.19087706373081326,0.7717923359069251,0.5985095563129904,0.16812524190751868,0.0,0.0,False,False,True,132,66,False,1.42,1,1,
44,0,2,0.21442440977449623,0.3915280683051251,1.0,0.47195039512550746,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,2,0.17391599857150972,0.1276186452956673,0.9827995860784727,0.47687822571528066,0.49510707604470267,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,0,95,0.6761378233860226,0.2621863540207779,0.9487988342472594,0.4601236678847945,0.298937333946553,0.0,0.0,False,False,True,77,54,False,1.99,3,3,
