agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.6005338891501781,0.2207278012395355,0.5470878428203826,0.28920509112252524,0.2045053915224328,0.0,0.0,False,False,True,96,71,False,2.2,4,4,
1,0,39,0.24109863452830566,0.48847566393196695,0.5848783677689474,0.5005921675023752,0.3731471346368659,0.0,0.0,False,False,True,61,41,False,1.66,1,1,
2,0,19,0.28434063821013483,0.2688087166090208,0.8082530044577961,0.5115786087998012,0.4222755928243015,0.0,0.0,False,False,True,44,25,False,1.8399999999999999,2,2,
3,1,39,0.2929961708796514,0.26624734428942376,0.8612952388275054,0.22373159386019656,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,61,44,False,1.99,3,3,
4,2,0,0.523658894643601,0.5836827496908373,1.0,0.522013144038534,0.3803499733281389,0.04783795010208296,0.001239757747879756,False,False,False,-1,0,False,0.0,0,0,
5,0,38,0.3525368961142506,0.5840684179251184,0.3360777228520072,0.24196557680516675,0.13383128016718313,0.0,0.0,False,False,True,54,43,False,2.3499999999999996,5,5,
6,0,26,0.3241845731440576,0.5322514494748439,0.7739637386068284,0.41538077755470876,0.08926438296259406,0.0,0.0,False,False,True,53,25,False,1.54,1,1,
7,0,876,0.2541339710720181,0.2536757170197168,0.43563513193398506,0.33766624180970267,0.008761773794369843,0.0,0.0,False,False,True,246,234,False,2.6799999999999997,6,6,
8,0,35,0.14497228613703114,0.22012981427746006,0.6069239303895672,0.5905213661032407,0.027097675631761724,0.0,0.0,False,False,True,62,40,False,2.29,2,2,
9,0,18,0.3774208568644587,0.6477113257547763,0.9111812682631729,0.1856939275158911,0.2983389981723841,0.0,0.0,False,False,True,56,20,False,2.56,2,2,
10,8,53,0.6550225470727391,0.5623777492443127,0.3806304966523653,0.20625426231639138,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,69,63,False,1.96,2,2,
11,1,19,0.5384285856840847,0.3416724296879231,0.6282715806705083,0.7763638473713348,0.299400269925898,0.019115138344762177,0.00024769492566196463,False,False,True,72,36,False,1.8399999999999999,2,2,
12,0,27,0.13621388500229614,0.2497749216257412,0.21962164804249742,0.8014249823991894,0.23118716257561892,0.0,0.0,False,False,True,45,32,False,1.96,0,0,
13,0,50,0.4083801129452999,0.5264244284738178,0.4529319489310202,0.6464613183602106,0.23515285279344222,0.0,0.0,False,False,True,99,74,False,1.8399999999999999,2,2,
14,2,10,0.2454742577942373,0.0,1.0,0.5217131052890585,0.132054360746872,0.12039073562982733,0.21555876937923046,False,False,False,-1,2,False,1.81,27,27,
15,1,21,0.28556296596589625,0.3228638632892777,1.0,0.4586425035141188,0.23715113521391465,0.0936398801465309,0.14971010504758586,False,False,False,-1,2,False,1.42,14,14,
16,0,30,0.3842011167905654,0.19301329130824213,0.7247103224254442,0.5284780761270654,0.12571793766614092,0.0,0.0,False,False,True,79,60,False,1.93,2,2,
17,19,11,1.0,0.6911031098314019,0.6823038079845317,0.1692343644463353,0.4109970759318814,0.2523261978636426,0.003318511496762955,False,False,True,45,14,False,1.87,1,1,
18,0,37,0.1012390998506041,0.665612676128458,0.7065838232001727,0.41554174027889,0.2991101719402644,0.0,0.0,False,False,True,62,49,False,1.51,2,2,
19,0,23,0.20382859711308,0.2804076820712042,0.6208961809771116,0.7006523336541053,0.1983333043177242,0.0,0.0,False,False,True,39,21,False,1.9,3,3,
20,295,1,1.0,1.0,0.9593882971488987,0.49252812565272985,0.3531075796761968,0.5515206111521402,0.5719948451586273,False,False,True,199,13,False,1.42,1,1,
21,0,41,0.220203436094727,0.4812854493293017,0.531386612429508,0.4043124389528688,0.15731650692697258,0.0,0.0,False,False,True,74,57,False,1.75,3,3,
22,2,5,0.3480961588489345,0.19993343648856704,1.0,0.44051682213618804,0.3906912564193663,0.15346945674461326,0.5353120429938596,False,False,False,-1,1,False,0.0,17,17,
23,56,9,1.0,1.0,0.5312565665350297,0.6681134582781616,0.5842742235278727,0.2411959828844435,0.008948606385602485,False,False,True,35,14,False,2.23,3,3,
24,1,9,0.1436505218424361,0.12116562240804697,1.0,0.4386726913430889,0.18606889653074915,0.10993152819655191,0.2857700382415124,False,False,False,-1,6,True,1.54,15,15,
25,0,67,0.7735911691122335,0.44303139294010546,0.2516704010947828,0.5400145565592863,0.27785523639762433,0.0,0.0,False,False,True,168,122,False,1.42,1,1,
26,0,147,0.4786260355770198,0.3952749514326974,0.27369659153074233,0.5611549095141424,0.17798625610558838,0.0,0.0,False,False,True,144,118,False,1.6,2,2,
27,0,23,0.1866947950766051,0.2721160779768344,0.7720473524217352,0.46658315297933817,0.12534150703509186,0.0,0.0,False,False,True,90,39,False,1.21,1,1,
28,1,6,0.3688033152831705,0.2614116343500243,0.9662080146744613,0.5419863372780485,0.1972357893922273,0.031240324221505387,0.0017937490817307316,False,False,False,-1,1,False,1.27,9,9,
29,0,51,0.5239302745021958,0.2692825593163287,0.8666838008274627,0.7158796656197779,0.21712011562462444,0.0,0.0,False,False,True,130,49,False,1.51,2,2,
30,0,17,0.2912270678274085,0.17943360918734375,0.6543269301323356,0.011001937941139774,0.16458570963954328,0.0,0.0,False,False,True,47,22,False,1.66,1,1,
31,3,4,0.5387523062949722,0.093613490206001,1.0,0.5971120557800903,0.17948238078798756,0.09341530611982021,0.008151042108889596,False,False,False,-1,2,False,1.3900000000000001,10,10,
32,0,25,0.39189567018422433,0.5815430900842549,0.19493549798448437,0.5485003066278844,0.053270254918209206,0.0,0.0,False,False,True,74,44,False,1.48,1,1,
33,0,3,0.23342555107393334,0.38803793109878587,0.9854604267830273,0.47189523218528806,0.19073155834901995,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
34,0,211,0.23310490084811022,0.17566468997599488,0.17329601669494715,0.5394055032299337,0.37937989453135706,0.0,0.0,False,False,True,179,166,False,1.72,2,2,
35,0,39,0.1882952285744644,0.595434173086216,0.38106326995969686,0.254129649834817,0.1844527462696511,0.0,0.0,False,False,True,72,58,False,1.87,2,2,
36,0,23,0.4424123658309052,0.4238771685138767,0.8074858127413542,0.2738611966135911,0.16837862152202684,0.0,0.0,False,False,True,74,33,False,1.78,2,2,
37,269,0,1.0,1.0,1.0,0.5306138656208822,0.3978539468589051,0.7229618607343528,0.7525087187659653,True,False,False,-1,0,False,0.0,1,1,
38,0,11,0.20721743997534514,0.7064006436739151,0.5703576203471048,0.6256317721805047,0.2465408220185447,0.0,0.0,False,False,True,36,12,False,1.51,0,0,
39,0,42,0.2503404509389401,0.07874434886811456,0.887297742663724,0.37591762281011126,0.23334388917748344,0.0,0.0,False,False,True,191,48,False,1.33,1,1,
40,3,9,0.1382148236247907,0.12992966601498213,0.9968637781752797,0.5175187810866586,0.08742347059561278,0.15740914089394814,0.10144400330381019,False,False,False,-1,0,False,1.51,17,17,
