agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.8137965483278956,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.42850638319012135,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,2,7,0.3745448625051721,0.5168955047189528,0.9930429799134227,0.4822823729956963,0.15313495946149785,0.13425284785882804,0.35708462357777343,False,False,False,-1,0,False,0.0,20,20,
3,1,74,0.38729943448279697,0.1309113083404425,0.9993369953589514,0.5116395119973794,0.11790086462194944,0.08995918145800988,0.12736782148132078,False,False,False,-1,9,True,1.33,11,11,
4,3,16,0.5302699091475568,0.2439558485749465,0.9877873187605982,0.46322558809005177,0.2517456729093585,0.18003717161978383,0.41472550796365004,False,False,False,-1,0,False,0.0,24,24,
5,0,78,0.4410934202098331,0.5913777549593147,0.9331261914353616,0.5898896295342883,0.3756494171336202,0.0,0.0,False,False,True,107,59,False,1.45,1,1,
6,0,88,0.6858996567323735,0.4115265462060422,0.753790438764328,0.5142371339833666,0.2625210507860101,0.0,0.0,False,False,True,159,96,False,1.75,2,2,
7,674,245,1.0,1.0,1.0,0.48261663390601567,0.6521444712044286,1.99,79.02945148748387,True,False,False,-1,0,False,0.0,37,37,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.5160436116889763,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,98,1.0,1.0,0.895947767726154,0.4422723900735876,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,108,27,False,2.86,4,4,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.005193114396835674,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,6,6,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.38959216587125595,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.9982970805473435,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,297,0.3355138120010182,0.48594132640800347,0.428115110185534,0.9398844729135594,0.398565771357277,0.0,0.0,False,False,True,126,108,False,2.05,2,2,
14,0,67,0.1081773598924785,0.7736732615361295,0.7203700943360578,0.12502172510367898,0.27575507340532196,0.0,0.0,False,False,True,142,69,False,1.81,1,1,
15,0,48,0.348547821195161,0.15196527989565342,0.9792337479977574,0.2857866749894421,0.22253224128066199,0.0,0.0,False,False,True,248,13,False,1.81,3,3,
16,0,53,0.5035072549297563,0.5736643456690209,0.4418363856995332,0.4673719814464159,0.13924040030065216,0.0,0.0,False,False,True,102,40,False,1.78,3,3,
17,0,164,0.11926695216920026,0.1142039087646509,0.5828910527138138,0.10176555712908332,0.1522547313887967,0.0,0.0,False,False,True,165,131,False,1.6,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.471170136970515,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,2,15,0.4244198641276559,0.26384464240939987,0.9888834688933624,0.587858513345155,0.11679162683603532,0.14587940031085425,0.11046700926740201,False,False,False,-1,0,False,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.9778716205712991,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,104,0.26226360536968485,0.17090001346062364,0.7677629902105226,0.7643762963796791,0.4761609463717344,0.0,0.0,False,False,True,90,68,False,1.81,3,3,
22,0,61,0.2423001334688014,0.2489808287375861,0.4581077134050409,0.7824348265091464,0.35869226004568155,0.0,0.0,False,False,True,87,43,False,1.54,1,1,
23,0,0,0.09167066405054249,0.5227848271775029,0.9550819463536431,0.4905618333495352,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,98,0.2501769582478072,0.672457074725382,0.4929777770688649,0.7401837259676307,0.32922289482708417,0.0,0.0,False,False,True,121,92,False,1.54,1,1,
25,1,98,0.6247170038982012,0.6202153802591576,0.949928680870628,0.3155117649960811,0.2194334887120928,0.03760638127655937,0.003787885922396659,False,False,True,364,66,False,1.3,1,1,
26,0,70,0.2357207528325551,0.19262888049583152,1.0,0.5791211422331781,0.05119079489268829,0.0,0.0,False,False,True,153,50,False,1.3599999999999999,0,0,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.254705751402518,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,104,0.04279626883902419,0.09032662504452128,0.9582436938176123,0.10675503449719116,0.1983979034106032,0.0,0.0,False,False,True,101,73,False,2.02,2,2,
