agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,7,0.22205392919673786,0.3926803744508937,0.6385001666071753,0.30319366375861356,0.12164167082199323,0.0,0.0,False,False,True,54,18,False,0.66,1,1,
1,0,5,0.3404944922517779,0.2238924038142777,0.42244275501387885,0.2619359557735797,0.28608248905977873,0.0,0.0,False,False,True,27,12,False,0.363,0,0,
2,0,4,0.27890690998884926,0.3318700783267452,0.7495241469732105,0.6316462350069781,0.3215825650881294,0.0,0.0,False,False,True,30,12,False,0.46199999999999997,1,1,
3,0,15,0.13430722876686943,0.2789290195459199,0.2837135857563201,0.8208068649064637,0.4047552213703893,0.0,0.0,False,False,True,56,46,False,0.46199999999999997,1,1,
4,0,6,0.11546721687261581,0.16531999978818987,0.9104091094740672,0.6848941162383176,0.05234438734922588,0.0,0.0,False,False,True,61,26,False,0.48,0,0,
5,0,18,0.39029429444764635,0.24874140626775013,0.1350453186100047,0.4445899736016837,0.3931943029066412,0.0,0.0,False,False,True,30,19,False,0.6419999999999999,1,1,
6,0,2,0.4630907197058483,0.1953560365066857,0.9188129471723767,0.47960767322402503,0.05279457496623857,0.0,0.0,False,False,True,136,8,False,0.381,0,0,
7,17,24,0.9049922823037935,0.8396039362410589,0.36434908212147177,0.3612496242790105,0.5281365942570061,0.23055672638094785,0.0024871061330045425,False,False,True,39,24,False,0.7049999999999998,1,1,
8,7,32,0.9762206799378794,0.4601520613099077,0.36719642259821006,0.46228082215074884,0.34306882435119546,0.11475350049653699,0.0009376595287179602,False,False,True,49,37,False,0.6779999999999999,2,2,
9,0,56,0.3159918479162172,0.14825094569207053,0.538847335305859,0.660240172283802,0.5697231382322478,0.0,0.0,False,False,True,74,63,False,0.588,1,1,
10,0,9,0.6082981174884973,0.16396148434332605,0.7296941747797314,0.4323432583530683,0.3347396598976803,0.0,0.0,False,False,True,35,14,False,0.588,0,0,
11,0,8,0.48983027284524766,0.6759692225250779,0.4360934765280083,0.33837193303379937,0.2100032448838664,0.0,0.0,False,False,True,22,8,False,0.6869999999999999,2,2,
12,0,4,0.3595224485505425,0.12484509307615868,0.8424789582805329,0.23415253729350322,0.22303414059917226,0.0,0.0,False,False,True,39,15,False,0.534,1,1,
13,0,2,0.29994885002600546,0.47869633262513966,0.8870683037428736,0.43667662801936263,0.34544205190190785,0.0,0.0,False,False,True,54,8,False,0.354,0,0,
14,0,9,0.4140474030646944,0.12134262520411697,0.7274753434273841,0.2967590515866717,0.30435077468858385,0.0,0.0,False,False,True,34,16,False,0.6689999999999999,0,0,
15,0,13,0.33031545884985625,0.37480703590498093,0.5004848462834762,0.4177858647971025,0.17179313652047468,0.0,0.0,False,False,True,43,25,False,0.48899999999999993,1,1,
16,0,1,0.02481581507802767,0.5167760415069372,0.7719118640084626,0.25703712824941394,0.3437885738847911,0.0,0.0,False,False,True,76,8,False,0.444,0,0,
17,0,8,0.18894666359617676,0.42514573069977435,0.536264436304473,0.5657382389589843,0.45803117021271167,0.0,0.0,False,False,True,24,8,False,0.49799999999999994,0,0,
18,0,4,0.3694586154598481,0.4260970217149812,0.5451250477880767,0.5792848270517268,0.5038142007343721,0.0,0.0,False,False,True,36,8,False,0.525,1,1,
19,0,8,0.5319800629500699,0.17897145012716098,0.7623747748431366,0.570556485966519,0.41510245921553784,0.0,0.0,False,False,True,37,10,False,0.435,0,0,
20,1,0,0.6357476487860507,0.27572214112182303,0.9961181824004842,0.2843884296224853,0.0903567086054191,0.02674428770492065,0.0009588927570509446,False,False,True,315,9,False,0.354,1,1,
21,0,17,0.36667694003659423,0.7230323169609629,0.6822186185148216,0.4599920443963725,0.24148253199926323,0.0,0.0,False,False,True,42,22,False,0.48899999999999993,1,1,
22,0,42,0.5265518043226496,0.14218792658009582,0.8837407450467898,0.43357768428392035,0.37381956585829074,0.0,0.0,False,False,True,60,32,False,0.4709999999999999,0,0,
23,19,1,0.8476585957409477,0.8585016913753377,0.6328536867315119,0.35136786485301574,0.6397265078373374,0.25743643975000224,0.004071411116525544,False,False,True,44,8,False,0.399,0,0,
24,0,38,0.15668365321273736,0.7747321312479851,0.3611132145792172,0.2734017273079179,0.2378735547202289,0.0,0.0,False,False,True,45,37,False,0.45299999999999996,1,1,
25,0,18,0.4853661039263849,0.7060109521742329,0.4297126358414631,0.5735244310248117,0.4250924405134425,0.0,0.0,False,False,True,39,25,False,0.534,1,1,
26,0,1,0.1825008407405648,0.2671916867630811,0.7503853840356648,0.5733462428493761,0.2075163850222745,0.0,0.0,False,False,True,41,9,False,0.39,0,0,
27,0,3,0.18073642157161254,0.5108027538385773,0.8008414261576393,0.5422393849950128,0.6842965751920506,0.0,0.0,False,False,True,48,10,False,0.435,0,0,
28,0,1,0.2589381179776635,0.11808140896800429,0.9566245727980152,0.538519901828869,0.6209327509741907,0.0,0.0,False,False,True,90,8,False,0.345,1,1,
29,1,0,0.25492374869562257,0.513527988610586,0.9943446418531627,0.7827671462477301,0.25670183693044607,0.030012362158641448,0.0015260553905265396,False,False,True,141,8,False,0.318,0,0,
30,0,0,0.2639083311059366,0.27642627648869283,0.9780229590189934,0.6619529478046532,0.06918368132244812,0.0,0.0,False,False,True,84,8,False,0.372,1,1,
31,0,7,0.21551997585710056,0.09674362978458141,0.5501939585144384,0.40393425280048717,0.09264197795340055,0.0,0.0,False,False,True,19,9,False,0.4709999999999999,1,1,
32,0,3,0.2783103704123339,0.3927160166560148,0.5957460572839913,0.31228733653535407,0.08365958367239006,0.0,0.0,False,False,True,91,8,False,0.336,0,0,
33,0,4,0.2455810356580536,0.35409485442550626,0.7644329093083718,0.7286298518725085,0.41168360700440443,0.0,0.0,False,False,True,25,8,False,0.516,0,0,
34,0,4,0.26864628828451215,0.2929812716817785,0.4540874529181714,0.6548140162861631,0.3374264281416755,0.0,0.0,False,False,True,38,8,False,0.46199999999999997,1,1,
35,0,1,0.6236831343868885,0.295363536551251,0.5757966749530852,0.8002319123111898,0.2559239932879956,0.0,0.0,False,False,True,48,8,False,0.363,1,1,
36,0,0,0.34790214925140106,0.3715412965748713,0.980824302518227,0.8088109657065677,0.2094790580762469,0.0,0.0,False,False,True,147,8,False,0.363,0,0,
37,0,3,0.3027801568399151,0.07312771047435349,0.7728227423651856,0.36752349382155713,0.14960134932695535,0.0,0.0,False,False,True,29,8,False,0.516,1,1,
38,0,10,0.21066358861878098,0.2445530918123089,0.4241767669832248,0.5066245041281959,0.2801916319351118,0.0,0.0,False,False,True,25,10,False,0.4709999999999999,1,1,
39,0,11,0.27113036773320176,0.47196025853842305,0.5171689452344863,0.33948363407944293,0.11739901527672646,0.0,0.0,False,False,True,46,13,False,0.48,1,1,
40,0,1,0.42296708038768327,0.7837033372035113,0.9814872209392743,0.2852433311040828,0.11734460480103732,0.0,0.0,False,False,True,179,8,False,0.318,0,0,
41,0,5,0.2520797835462817,0.6084169568522908,0.5176013996582387,0.9147159656150708,0.3807344651821848,0.0,0.0,False,False,True,47,11,False,0.444,0,0,
42,0,3,0.6312145966479396,0.2846696385164021,0.6260826203712482,0.4497074705239279,0.026672933965157113,0.0,0.0,False,False,True,53,10,False,0.363,1,1,
43,0,3,0.12752211373986325,0.08055707087227218,0.590274883073103,0.3125443214529581,0.11136673305200862,0.0,0.0,False,False,True,17,8,False,0.435,0,0,
44,0,1,0.36560260976172465,0.4447174233198802,0.9340588917793233,0.49964076765639015,0.25179799372069966,0.0,0.0,False,False,True,155,8,False,0.354,1,1,
45,0,0,0.5613210723630855,0.3818088024454544,0.8224435777015235,0.664776825638782,0.4483741408758318,0.0,0.0,False,False,True,82,9,False,0.336,0,0,
46,0,0,0.4251151284609558,0.34082348526653944,0.5882754601405057,0.3351802217891229,0.1587334366703447,0.0,0.0,False,False,True,89,9,False,0.327,0,0,
47,0,4,0.5388346318857422,0.42359064990683676,0.7117394650441646,0.678799268569082,0.06579109891309798,0.0,0.0,False,False,True,34,11,False,0.435,0,0,
48,0,0,0.21901455758168797,0.13983550018709937,1.0,0.42921051636058405,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
49,0,23,0.4707266557902339,0.18123713004439623,0.2810857104646312,0.6291149371857462,0.2823587031895933,0.0,0.0,False,False,True,35,29,False,0.507,0,0,
50,1,0,0.5652930084202806,0.27959509440905533,0.6215878898733669,0.949775319109699,0.271459208304622,0.017999250222751575,0.0001943703505511917,False,False,True,45,11,False,0.381,0,0,
51,0,1,0.39102503394997223,0.40467215425781,0.9535505479735269,0.26097519736494457,0.23345922855607612,0.0,0.0,False,False,True,198,9,False,0.336,0,0,
52,1,4,0.6761661698263302,0.36589976577614225,0.4593673837800819,0.41938163195926476,0.011407549286704979,0.01669554596862073,0.00014355593538746618,False,False,True,16,9,False,0.41700000000000004,0,0,
53,0,1,0.288316394510178,0.3685518928080345,0.7310908362817665,0.42511658141268005,0.08960462458691959,0.0,0.0,False,False,True,42,8,False,0.39,0,0,
54,0,0,0.10529544185243997,0.15858978782503264,0.18748950471415318,0.976016699155903,0.050784139615089985,0.0,0.0,False,False,True,44,10,False,0.39,0,0,
55,0,7,0.3911947366716981,0.334077212387266,0.39409681162946625,0.08081189046473446,0.033309003180144243,0.0,0.0,False,False,True,38,14,False,0.41700000000000004,0,0,
56,0,3,0.19781324281325685,0.479587011918073,1.0,0.48404290347766404,0.03422329224169597,0.0,0.0,False,False,True,156,10,False,0.381,1,1,
57,0,7,0.39510863333242435,0.4121219036327001,0.4153498238293112,0.42185937163854925,0.154564576766787,0.0,0.0,False,False,True,22,8,False,0.41700000000000004,0,0,
58,0,5,0.08064492629622405,0.3006143754290241,0.7500493403305274,0.9088072682696581,0.4133686993532442,0.0,0.0,False,False,True,83,8,False,0.399,0,0,
59,0,7,0.6964152484412279,0.28249431076427284,0.8852419396103187,0.7149953571969019,0.22746621641148232,0.0,0.0,False,False,True,43,14,False,0.381,0,0,
60,1,4,0.5651440920173155,0.5297908685094834,0.6504265588404055,0.7080268602515917,0.14703970815871956,0.017730609163270728,0.0001829398189759772,False,False,True,36,13,False,0.435,1,1,
61,16,0,0.7932741469161603,0.6657485797834054,0.9398739852373991,0.4699037440540006,0.7289242009418716,0.26662965789565285,0.0037803635845085892,False,False,False,-1,0,False,0.0,1,1,
62,0,3,0.318514824495034,0.20570895581002024,0.4376415439493508,0.36163939711418663,0.09800942757143033,0.0,0.0,False,False,True,39,8,False,0.399,0,0,
63,0,8,0.033057927108077305,0.31923817455631615,0.38128675569238113,0.878676028373454,0.06752021023607453,0.0,0.0,False,False,True,26,12,False,0.408,0,0,
64,0,1,0.04221664332069222,0.6681209522232026,0.6732286211210403,0.3831168875343142,0.10508007562281622,0.0,0.0,False,False,True,35,8,False,0.363,0,0,
65,0,0,0.05480889575628455,0.12828822884923186,0.9941954850021708,0.3437124730711565,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
