agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.41602185558844645,0.6577935623017159,0.8844176943743558,0.10227586886189664,0.2533564138174377,0.0,0.0,False,False,True,74,43,False,3.16,5,5,
1,1,42,0.5377195897702501,0.4468313156034893,0.8675901120622191,0.47504938337521563,0.2268824282600912,0.026082333237356557,0.0008667631049992387,False,False,True,172,32,False,1.5699999999999998,2,2,
2,1,110,0.29342938232160315,0.21257774593411283,0.7394918944501446,0.4387229003453418,0.44150705804818086,0.028545061688291462,0.0012468983614033913,False,False,True,443,56,False,1.3599999999999999,1,1,
3,0,47,0.32069182244140565,0.2990327254132833,0.8262495928663244,0.25479645304197107,0.10359220414316121,0.0,0.0,False,False,True,168,35,False,1.8399999999999999,3,3,
4,2,2,0.4440229061985519,0.34050786537006816,0.9174868091310655,0.4509037965864208,0.3134107259302593,0.13396315800635625,0.2049430466904808,False,False,False,-1,0,False,0.0,12,12,
5,0,24,0.1690044598667886,0.18906058564980227,1.0,0.45793736140449004,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,73,0.21149306569366128,0.06588116224324997,0.9883407441041097,0.2839626783432026,0.49186636256777244,0.0,0.0,False,False,True,350,32,False,1.6,2,2,
7,0,248,0.07718375709039434,0.7557705360345479,0.6109564919106336,0.28398730167062386,0.05788823085106097,0.0,0.0,False,False,True,310,210,False,2.44,3,3,
8,1,26,0.7075866676226794,0.62630339669703,0.824536581701197,0.6220871088740828,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,59,12,False,3.58,4,4,
9,0,62,0.49051933949904636,0.5979940408956862,0.9158185604266597,0.5219055360879963,0.36169054186337046,0.0,0.0,False,False,True,154,42,False,2.2,3,3,
10,0,245,0.5619982933793704,0.261144122035265,0.9391982429965281,0.6128705306744603,0.2613321217109083,0.0,0.0,False,False,True,165,108,False,2.86,3,3,
11,486,99,1.0,1.0,0.9919393581428463,0.45858409773511594,0.39963124661874344,1.99,46.0718593149446,True,False,False,-1,0,False,0.0,12,12,
12,0,129,0.09058292895413211,0.38865011465490695,0.5772144222702098,0.45728606361755575,0.01935455305677999,0.0,0.0,False,False,True,152,93,False,1.99,2,2,
13,0,196,0.12916509121908665,0.025039849123848087,1.0,0.6493172860313561,0.3138852585864567,0.0,0.0,False,False,True,125,86,False,2.44,4,4,
14,550,2,1.0,1.0,0.918680552259943,0.46802521207073167,0.8079740670645545,2.0,64.19299257945472,True,False,False,-1,0,False,0.0,15,15,
15,3,28,0.3931655661122635,0.24661895948021448,0.992939406359142,0.5825552584625027,0.47893415340952034,0.29111332914451926,0.9390310405446686,False,False,False,-1,0,False,0.0,10,10,
16,0,33,0.2044799060826716,0.02054665318992982,0.7502519536537203,0.4718774869298104,0.19069735892029585,0.0,0.0,False,False,True,118,12,False,1.87,3,3,
17,0,86,0.14743515200264867,0.2909388506061702,0.966357230926745,0.714142447283958,0.2175866122759701,0.0,0.0,False,False,True,120,53,False,1.66,1,1,
18,0,36,0.08881690366163769,0.04266082216723751,0.9476457043243824,0.756299146213452,0.17958705962932556,0.0,0.0,False,False,True,96,25,False,2.29,3,3,
19,0,115,0.08095795541000751,0.04051788397142306,0.30106927763222624,0.5297626935759245,0.6874159286364999,0.0,0.0,False,False,True,148,90,False,1.93,2,2,
20,0,42,0.43585887741033785,0.2637027912111477,0.8858396457197418,0.44605114461640083,0.3093311123458433,0.0,0.0,False,False,True,133,33,False,1.5699999999999998,0,0,
21,1,60,0.34174495081642503,0.34671897905214377,0.8941581327812781,0.49171896597449816,0.16587505311450315,0.020198706438901988,0.0003093358658057111,False,False,True,133,52,False,1.6,2,2,
22,0,32,0.5061281828633901,0.0937270928880823,0.8229311693338764,0.3857980566059393,0.16432663435425074,0.0,0.0,False,False,True,98,26,False,1.81,2,2,
23,0,69,0.7473432967582957,0.286991527765614,0.7194535164739556,0.5125778785157784,0.05928480721270214,0.0,0.0,False,False,True,119,45,False,1.8399999999999999,2,2,
24,0,59,0.14305440756568855,0.2381656658479022,0.7691439592977832,0.534859775373042,0.0856019229000986,0.0,0.0,False,False,True,285,37,False,1.48,2,2,
25,0,45,0.34201105800912085,0.2442170331138976,0.8760420107029049,0.4727271209978614,0.3808801625215614,0.0,0.0,False,False,True,204,29,False,1.3,1,1,
26,0,47,0.06696522067801887,0.4189922528487141,0.9790172971240488,0.2699026980505479,0.49214083209343645,0.0,0.0,False,False,True,190,18,False,1.78,2,2,
27,0,30,0.3295848585767285,0.28890974327485003,1.0,0.4042590198413085,0.22877807435616815,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
28,0,31,0.18633009709740625,0.4633132698242319,0.9990302049704967,0.5889293087554363,0.13386748406154095,0.0,0.0,False,False,True,184,14,False,1.48,2,2,
29,0,31,0.16207320324150687,0.2738140824038946,0.7449674269161222,0.020787045186667918,0.13538161411605185,0.0,0.0,False,False,True,55,25,False,1.6,1,1,
30,1,2,0.5405837084811997,0.24308246913979026,1.0,0.5636157397438921,0.2896545382558399,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,11,11,
31,0,57,0.38842333485112646,0.2729326372085038,0.8466792115860549,0.39084755841452085,0.44753416134684115,0.0,0.0,False,False,True,61,39,False,1.78,1,1,
32,0,42,0.18634627673721896,0.04338121780115909,0.9187417307223751,0.6881984298848178,0.1402803377483778,0.0,0.0,False,False,True,195,20,False,1.3599999999999999,1,1,
33,0,2,0.36967758365858044,0.21117278655209495,1.0,0.5120983751743338,0.0999875646753964,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
34,0,72,0.14546029097777927,0.6256071468294824,0.7003678726581901,0.4842276748774918,0.19447997000575412,0.0,0.0,False,False,True,388,14,False,1.48,2,2,
35,550,22,1.0,1.0,0.9935364941580882,0.4834905285306056,0.5291746087069094,1.98005,38.28149867418393,True,False,False,-1,0,False,0.0,2,2,
36,0,28,0.11446712782984234,0.5886400671142932,1.0,0.6179872210524223,0.10763079555142262,0.0,0.0,False,False,True,128,12,False,1.72,1,1,
37,1,3,0.6949150557167928,0.4419584107334048,1.0,0.48718671709007344,0.16061665268544748,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,8,8,
