agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,85,0.04762710522519003,0.43563051772120304,0.7503913649456307,0.28783441029051726,0.01919518586770315,0.0,0.0,False,False,True,84,46,False,3.52,4,4,
1,1,1,0.3756166692113528,0.27143788542731606,1.0,0.5563817136839262,0.15520348538437403,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,5,5,
2,0,41,0.33859701616030957,0.3059708409082424,1.0,0.8970781386913226,0.04908101627920087,0.0,0.0,False,False,True,100,41,False,1.8399999999999999,1,1,
3,0,87,0.12358538905470752,0.2907180405479511,0.8667287585713566,0.4731011765857622,0.19448344042234383,0.0,0.0,False,False,True,143,78,False,1.93,3,3,
4,0,125,0.317161561662306,0.46565376918248014,0.8278692017589512,0.3687531084479402,0.4585702117956559,0.0,0.0,False,False,True,303,100,False,1.78,3,3,
5,0,191,0.46391758165715075,0.20344931828471902,0.4627990677620339,0.7049485232197792,0.06879954308785281,0.0,0.0,False,False,True,126,108,False,1.93,2,2,
6,0,44,0.21170652016080505,0.4208619356368691,0.981923142152612,0.6940229524866887,0.31133959064214245,0.0,0.0,False,False,True,121,41,False,1.63,2,2,
7,0,293,0.22376297151398566,0.47833285462704955,0.3176027053089437,0.4274567140048098,0.23613898943326597,0.0,0.0,False,False,True,100,82,False,3.34,4,4,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.37513276876268253,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,347,0.4505990591335024,0.5839752725460876,0.5532743234385322,0.9100101574748759,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,128,98,False,2.56,3,3,
10,0,103,0.11792221056829612,0.2249840963349132,0.8241433770418422,0.7239667396356921,0.18863170481212962,0.0,0.0,False,False,True,159,94,False,1.81,2,2,
11,0,99,0.7650681549814089,0.4517089283300494,0.7406751946072221,0.47023858871251745,0.25173755720562924,0.0,0.0,False,False,True,70,61,False,2.05,1,1,
12,0,39,0.005520497137480484,0.2124034313875062,0.995177272669917,0.35664473674340263,0.14318290152806573,0.0,0.0,False,False,True,87,28,False,1.81,2,2,
13,1,66,0.6077177545440163,0.40402476796290654,1.0,0.28814390776006665,0.24542575349610776,0.020097712906707477,0.0003031491484895969,False,False,True,175,65,False,1.8399999999999999,2,2,
14,5,1,0.6891235483277858,0.26000966085826266,0.9140157382210544,0.49525662429486,0.20597546586578813,0.192285212122972,0.0653305217618883,False,False,False,-1,0,False,0.0,15,15,
15,0,80,0.4714516741542416,0.10322080182272418,0.584710778096137,0.6312871609853004,0.1459439386167517,0.0,0.0,False,False,True,146,82,False,1.66,1,1,
16,0,33,0.2907815821011053,0.5710215721433943,0.41748973754952823,0.3534449972427285,0.3042157308845615,0.0,0.0,False,False,True,64,29,False,1.54,1,1,
17,0,90,0.21759404958975986,0.6064137871173062,0.42962499991903236,0.4027666070965935,0.28966519800625756,0.0,0.0,False,False,True,92,66,False,2.59,4,4,
18,0,344,0.536124861640112,0.38132645221856865,1.0,0.8683629969487295,0.10606455267600312,0.0,0.0,False,False,True,212,184,False,1.51,0,0,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.5949912903972786,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,1,1,
20,0,31,0.4488479484791337,0.6189854517517546,0.8172426125725725,0.4499249193094068,0.004079218939620518,0.0,0.0,False,False,True,110,31,False,1.93,2,2,
21,2,3,0.4149160701512015,0.3796257042251281,1.0,0.47852156180159305,0.3012989779580922,0.10994955950308488,0.11558450525744908,False,False,False,-1,0,False,0.0,16,16,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.1607482052258451,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,3,3,
23,1,1,0.7241723317269042,0.13859375617730618,0.972346480162079,0.5537923663568657,0.020546892166082992,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,8,8,
24,0,4,0.10552818687251947,0.29386277014206375,1.0,0.4358551856194531,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,28,0.5002600740926748,0.42341528253752125,0.3441743002830476,0.7386192672144901,0.14269030295408477,0.0,0.0,False,False,True,61,23,False,1.8399999999999999,2,2,
26,0,1,0.3714907558625592,0.20505054081160837,0.935928493732437,0.4908353517546133,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,5,4,0.8690131078312047,0.6663389215214054,0.9740461371671186,0.6134531068359967,0.1452231731953347,0.13751581508230154,0.00880318083206825,False,False,False,-1,0,False,0.0,10,10,
28,0,81,0.6970849696604218,0.1523388883442752,0.8732887634097113,0.5581821153778792,0.04865322133869104,0.0,0.0,False,False,True,146,85,False,1.6,2,2,
29,0,147,0.12075908607386363,0.46518588721760407,0.9738366659220794,0.3656650453112857,0.39249083279209274,0.0,0.0,False,False,True,233,150,False,1.3599999999999999,1,1,
30,0,19,0.25488551872556303,0.5433070997262665,0.9934600434841311,0.5659456064630476,0.05424059054474342,0.0,0.0,False,False,True,118,12,False,1.3599999999999999,1,1,
31,1,2,0.7225761010123096,0.22530920571960886,1.0,0.5001309450875949,0.09086703549815597,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,14,14,
32,0,3,0.2755608356336474,0.5800152646984692,0.9303921164781945,0.514222035412194,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,1,78,0.6074141289560601,0.4679784914911379,0.9545674907927373,0.317369044506157,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,285,57,False,1.3,1,1,
34,0,60,0.6866818040547576,0.26408042521580566,0.8225097375757477,0.36544139086370037,0.044516300112699095,0.0,0.0,False,False,True,86,53,False,1.96,2,2,
35,0,74,0.21498194503744067,0.29395935217136826,0.683656679576908,0.7743534889986142,0.15575781126462004,0.0,0.0,False,False,True,168,84,False,1.33,0,0,
36,1,3,0.23966271801501252,0.4260739257951186,1.0,0.45114537026934853,0.13748875373089742,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,9,9,
37,1,17,0.14804324998278204,0.529656196524933,0.5774172186318436,0.18571557417002427,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,54,13,False,1.51,1,1,
