t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
14,0.47852400421010355,0.5094901788140033,0.47852400421010355,0.5094901788140033,0.24908806407921,0.5519296468287951,0.92,0.3265085292680434,0.3407171912696592,0.002857142857142857,0.92,0.3265085292680434,0.3407171912696592,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.1657142857142857,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.05536238979504331,0.01405372039320025,0.3311252358070227,0.07690223892602786,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
15,0.4886763590327538,0.5096273706448619,0.4886763590327538,0.5096273706448619,0.24908806407921,0.5533704967202246,0.88,0.326279957839472,0.3405457626982306,0.002857142857142857,0.88,0.326279957839472,0.3405457626982306,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.18285714285714286,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05594272070321095,0.1399754082247953,0.33021701680516796,0.7567494197008923,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
16,0.4971591143578696,0.5100303239775977,0.4971591143578696,0.5100303239775977,0.24908806407921,0.5553696910410431,0.9257142857142857,0.32593710069661486,0.34037433412680207,0.002857142857142857,0.9257142857142857,0.32593710069661486,0.34037433412680207,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.19714285714285715,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.057805864242552026,0.14060782564248914,0.3378983907547789,0.7705918227075738,0.0,0.8,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
17,0.50873306245853,0.5106781733054161,0.50873306245853,0.5106781733054161,0.24908806407921,0.556638335889791,0.9314285714285714,0.325479957839472,0.340031476983945,0.002857142857142857,0.9314285714285714,0.325479957839472,0.340031476983945,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.24571428571428572,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.05965969206419641,0.13990478651427668,0.3454261372253976,0.7551799862534223,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
18,0.5181717163342707,0.5120220598321034,0.5181717163342707,0.5120220598321034,0.24908806407921,0.5572880114150278,0.9171428571428571,0.32496567212518623,0.33964576269823066,0.002857142857142857,0.9171428571428571,0.32496567212518623,0.33964576269823066,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.28,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06193282217530399,0.13990478651427668,0.35566047162374675,0.7551799862534223,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
19,0.5274735361818742,0.5127771604698403,0.5274735361818742,0.5127771604698403,0.24908806407921,0.5579762189475508,0.9028571428571428,0.3245656721251863,0.3393457626982307,0.002857142857142857,0.9028571428571428,0.3245656721251863,0.3393457626982307,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.31142857142857144,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.06376601520728462,0.14075013549576013,0.36283297647698615,0.7738274310228492,0.0,0.6,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
20,0.5374736994753373,0.5126964712635842,0.5374736994753373,0.5126964712635842,0.24908806407921,0.5580622649610336,0.8828571428571429,0.323879957839472,0.33891719126965925,0.002857142857142857,0.8828571428571429,0.323879957839472,0.33891719126965925,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.0,0.32857142857142857,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.06687575655981963,0.14195318697201642,0.37843345980458926,0.8007313507497957,0.0,0.875,0.0,0.3,0.0,0.3,0.2,0.08,0.022857142857142857,0.05,0.25
21,0.545766060821982,0.5139335094930413,0.545766060821982,0.5139335094930413,0.24908806407921,0.5584007193782883,0.86,0.3227942435537577,0.33810290555537353,0.002857142857142857,0.86,0.3227942435537577,0.33810290555537353,0.002857142857142857,0.04,0.04,0.0,0.36,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.07254137777702052,0.14410395653631553,0.4108647906084975,0.8507630225817854,0.0,0.7857142857142857,0.0,0.3,0.0,0.3,0.2,0.08,0.04,0.05,0.25
22,0.556735343450775,0.5147107040062319,0.556735343450775,0.5147107040062319,0.24908806407921,0.5589597823710489,0.8714285714285714,0.3223942435537577,0.33780290555537357,0.002857142857142857,0.8714285714285714,0.3223942435537577,0.33780290555537357,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.36857142857142855,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07389295660242114,0.14417637058482624,0.41407606622489895,0.8524992736482793,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.011428571428571429,0.05,0.25
23,0.5641906432910659,0.5150531902697763,0.5641906432910659,0.5150531902697763,0.24908806407921,0.5601186574402612,0.8885714285714286,0.32153710069661484,0.3371600484125164,0.002857142857142857,0.8885714285714286,0.32153710069661484,0.3371600484125164,0.002857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.42857142857142855,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.07823777753369476,0.14850375,0.43722311632897237,0.9603999999999999,0.0,0.6363636363636364,0.0,0.3,0.0,0.3,0.2,0.08,0.03142857142857143,0.05,0.25
24,0.5728064414241323,0.5160192309140398,0.5728064414241323,0.5160192309140398,0.24908806407921,0.56081734913521,0.9,0.32067995783947195,0.33651719126965923,0.002857142857142857,0.9,0.32067995783947195,0.33651719126965923,0.002857142857142857,0.025714285714285714,0.02857142857142857,0.0,0.4514285714285714,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.08176395838722751,0.14776123124999999,0.4570500825738215,0.9411919999999999,0.0,0.9,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
25,0.5796560341373407,0.5177016489938727,0.5796560341373407,0.5177016489938727,0.24908806407921,0.5616264135503,0.88,0.3203371006966148,0.33626004841251633,0.002857142857142857,0.88,0.3203371006966148,0.33626004841251633,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.4942857142857143,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08349799573814853,0.14702242509375,0.46219479520805934,0.9223681599999999,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
26,0.5900515602001598,0.5178106995533728,0.5900515602001598,0.5178106995533728,0.24908806407921,0.5619614863250827,0.8885714285714286,0.3197085292680434,0.3357886198410878,0.002857142857142857,0.8885714285714286,0.3197085292680434,0.3357886198410878,0.002857142857142857,0.02,0.02,0.0,0.56,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08608050575945778,0.147096305709375,0.47295089930389816,0.9242505440000003,0.0,0.5714285714285714,0.0,0.3,0.0,0.3,0.2,0.08,0.02,0.05,0.25
27,0.5996189454063504,0.5185070619953641,0.5996189454063504,0.5185070619953641,0.24908806407921,0.5619253053756582,0.8428571428571429,0.31959424355375765,0.3357029055553735,0.002857142857142857,0.8428571428571429,0.31959424355375765,0.3357029055553735,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,0.5742857142857143,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08650724608780334,0.14636082418082813,0.4692061670321059,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
28,0.6082468464030837,0.5196576598378734,0.6082468464030837,0.5196576598378734,0.24908806407921,0.5620670867259354,0.8657142857142858,0.3193085292680434,0.3354886198410878,0.002857142857142857,0.8657142857142858,0.3193085292680434,0.3354886198410878,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.6228571428571429,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08821756700022149,0.14562902005992398,0.47410775797717797,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
29,0.6167849853240994,0.5201899003616981,0.6167849853240994,0.5201899003616981,0.24908806407921,0.5622242099662629,0.8514285714285714,0.31879424355375763,0.3351029055553735,0.002857142857142857,0.8514285714285714,0.31879424355375763,0.3351029055553735,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.6914285714285714,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08991933630807752,0.14555587640343984,0.4789113171033487,0.8858423808639998,0.0,0.4,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
30,0.6252505535994652,0.5210430649506114,0.6252505535994652,0.5210430649506114,0.24908806407921,0.5631897887270193,0.8828571428571429,0.3185656721251862,0.33493147698394493,0.002857142857142857,0.8828571428571429,0.3185656721251862,0.33493147698394493,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.0,0.7742857142857142,0.0,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09075545391225141,0.14490087495962437,0.47790451933271033,0.8698972180084482,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.2,0.08,0.008571428571428572,0.05,0.25
31,0.6326348319087544,0.5216120945268409,0.6326348319087544,0.5216120945268409,0.24908806407921,0.5635525771402417,0.84,0.31799424355375766,0.3346743341268021,0.002857142857142857,0.84,0.31799424355375766,0.3346743341268021,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.8171428571428572,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09270421963072051,0.14497401861610854,0.4854892860889133,0.8717050596020486,0.0,0.8333333333333334,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
32,0.6399576864889353,0.522207794164737,0.6399576864889353,0.522207794164737,0.24908806407921,0.5631240672735867,0.8628571428571429,0.31747995783947197,0.3345029055553735,0.002857142857142857,0.8628571428571429,0.31747995783947197,0.3345029055553735,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.8828571428571429,0.002857142857142857,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09355498424685262,0.14555587640343984,0.49006521465284925,0.8858423808639998,0.0,0.8,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
33,0.648089144190752,0.5240902694114328,0.648089144190752,0.5240902694114328,0.24908806407921,0.5630902225968502,0.8571428571428571,0.3167942435537577,0.33409421825451946,0.002857142857142857,0.8571428571428571,0.3167942435537577,0.33409421825451946,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.9714285714285714,0.005714285714285714,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.0965443521827612,0.14482809702142263,0.505978196074078,0.8681255332467198,0.0,0.8888888888888888,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
34,0.6570423763324316,0.5253252033112189,0.6570423763324316,0.5253252033112189,0.24908806407921,0.5637493506881541,0.8485714285714285,0.3167942435537577,0.33409421825451946,0.002857142857142857,0.8485714285714285,0.3167942435537577,0.33409421825451946,0.002857142857142857,0.0,0.0,0.0,1.042857142857143,0.005714285714285714,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09606163042184739,0.14410395653631553,0.49585863215259646,0.8507630225817854,0.0,0.0,0.0,0.3,0.0,0.3,0.2,0.08,0.0,0.05,0.25
35,0.6636156335449429,0.5262152239325718,0.6636156335449429,0.5262152239325718,0.24908806407921,0.5640330399596052,0.8714285714285714,0.3166228149823291,0.333965646825948,0.002857142857142857,0.8714285714285714,0.3166228149823291,0.333965646825948,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.0885714285714285,0.005714285714285714,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09643846512688102,0.14360068071861457,0.4916557452238302,0.8389572240035359,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
36,0.6717713165126808,0.5265338109005094,0.6717713165126808,0.5265338109005094,0.24908806407921,0.5641302677857323,0.8542857142857143,0.3162228149823291,0.333665646825948,0.002857142857142857,0.8542857142857143,0.3162228149823291,0.333665646825948,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.1171428571428572,0.005714285714285714,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09809912994410375,0.14482809702142263,0.4961083446050679,0.8681255332467198,0.0,0.6,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
37,0.6825555542609241,0.5274883152534435,0.6825555542609241,0.5274883152534435,0.24908806407921,0.5633152683196687,0.8142857142857143,0.3157656721251862,0.3333227896830908,0.002857142857142857,0.8142857142857143,0.3157656721251862,0.3333227896830908,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.2028571428571428,0.008571428571428572,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.09975149143724037,0.14490087495962437,0.5004718919986807,0.8698972180084482,0.0,0.6,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
38,0.692290755758009,0.5283028109564543,0.692290755758009,0.5283028109564543,0.24908806407921,0.5622139499299761,0.8028571428571428,0.3154228149823291,0.33306564682594797,0.002857142857142857,0.8028571428571428,0.3154228149823291,0.33306564682594797,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.282857142857143,0.008571428571428572,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10139559112291133,0.14417637058482624,0.5047481684444215,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
39,0.701682152359525,0.5282770344944906,0.701682152359525,0.5282770344944906,0.24908806407921,0.5613090529804333,0.8342857142857143,0.314679957839472,0.3325085039688051,0.002857142857142857,0.8342857142857143,0.314679957839472,0.3325085039688051,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,1.2714285714285714,0.011428571428571429,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10474575602443963,0.14490087495962437,0.5203674907898187,0.8698972180084482,0.0,0.7777777777777778,0.0,0.3,0.0,0.3,0.2,0.08,0.025714285714285714,0.05,0.25
40,0.710071201517658,0.529246123466716,0.710071201517658,0.529246123466716,0.24908806407921,0.5606611734636566,0.8171428571428572,0.31450852926804335,0.33237993254023374,0.002857142857142857,0.8171428571428572,0.31450852926804335,0.33237993254023374,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.38,0.011428571428571429,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10507917010146027,0.14497401861610854,0.515674426688308,0.8717050596020486,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
41,0.715922497954858,0.5301108627368971,0.715922497954858,0.5301108627368971,0.24908806407921,0.5599778786619803,0.8342857142857143,0.3143371006966148,0.33225136111166226,0.002857142857142857,0.8342857142857143,0.3143371006966148,0.33225136111166226,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.4085714285714286,0.011428571428571429,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10541091710809582,0.14424914852302798,0.5110752238688275,0.8542709584100077,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
42,0.7240723018292683,0.5303923788532656,0.7240723018292683,0.5303923788532656,0.24908806407921,0.558910978715356,0.8428571428571429,0.31399424355375766,0.3320159642830019,0.002857142857142857,0.8428571428571429,0.31399424355375766,0.3320159642830019,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.0,1.5085714285714287,0.014285714285714285,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10669677503553623,0.14490087495962437,0.5151394336771653,0.8698972180084482,0.0,0.8,0.0,0.3,0.0,0.3,0.2,0.08,0.014285714285714285,0.05,0.25
43,0.7320843743696587,0.5314018505428929,0.7320843743696587,0.5314018505428929,0.24908806407921,0.5584627655731369,0.8028571428571428,0.3134799578394719,0.33163024999728763,0.002857142857142857,0.8028571428571428,0.3134799578394719,0.33163024999728763,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,1.5257142857142858,0.011428571428571429,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1079061483032157,0.14555587640343984,0.5219795021464791,0.8858423808639998,0.0,0.5,0.0,0.3,0.0,0.3,0.2,0.08,0.017142857142857144,0.05,0.25
44,0.7395529766512468,0.5323890382568314,0.7395529766512468,0.5323890382568314,0.24908806407921,0.5572389946666647,0.8228571428571428,0.31330852926804337,0.3315873928544305,0.002857142857142857,0.8228571428571428,0.31330852926804337,0.3315873928544305,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.0,1.6457142857142857,0.008571428571428572,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10822376041884249,0.14482809702142263,0.5172541978178352,0.8681255332467198,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.005714285714285714,0.05,0.25
45,0.7459802731080305,0.5329197156167208,0.7459802731080305,0.5329197156167208,0.24908806407921,0.555319042374831,0.7714285714285715,0.3131942435537577,0.3315016785687162,0.002857142857142857,0.7714285714285715,0.3131942435537577,0.3315016785687162,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.0,1.6828571428571428,0.014285714285714285,0.0,0.022529124131189616,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.10811121304531968,0.14410395653631553,0.5097662567186215,0.8507630225817854,0.0,1.0,0.0,0.3,0.0,0.3,0.2,0.08,0.002857142857142857,0.05,0.25
