agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.3809012037173818,0.3837888157338941,0.6709591722916916,0.6598198048431547,0.21303859887902166,0.0,0.0,False,False,True,55,9,False,1.8339999999999999,2,2,
1,1,13,0.48571660266255534,0.08320835699642982,0.2772553098484917,0.41294632111103147,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,64,35,False,1.057,0,0,
2,0,1,0.31454486250517216,0.47189550471895286,0.9936015376966488,0.1698728188414956,0.15313495946149785,0.0,0.0,False,False,True,66,8,False,1.1199999999999999,1,1,
3,0,3,0.347299434482797,0.1009113083404425,0.6888060319204133,0.7414078415311524,0.11790086462194944,0.0,0.0,False,False,True,72,15,False,0.8889999999999999,1,1,
4,1,1,0.4302699091475568,0.1689558485749465,0.915379971653595,0.3250865021014726,0.2517456729093585,0.017033672881509084,0.00015563843334256703,False,False,True,69,8,False,1.1409999999999998,1,1,
5,0,3,0.4410934202098331,0.5913777549593147,0.6650792578437121,0.7841491705447238,0.3756494171336202,0.0,0.0,False,False,True,45,8,False,1.015,1,1,
6,0,14,0.6858996567323735,0.4115265462060422,0.6695667883427386,0.49367472390098244,0.2625210507860101,0.0,0.0,False,False,True,63,27,False,1.2249999999999999,0,0,
7,82,7,1.0,1.0,0.3035397924937028,0.5839791860417711,0.6521444712044286,0.3052708073800754,0.027205104717213203,False,False,True,79,9,False,1.0779999999999998,1,1,
8,0,15,0.28247222197602745,0.4992067499811944,0.3406787231189023,0.34054210100150406,0.09206681759177378,0.0,0.0,False,False,True,47,17,False,1.8339999999999999,1,1,
9,2,53,0.2641065249179015,0.6212658113857219,0.6924977075296869,0.3037265585496262,0.5597741834326544,0.03959550405872151,0.0005706431067304413,False,False,True,90,47,False,1.519,4,4,
10,0,19,0.3494556807223519,0.3537708256548848,0.3880117182082131,0.3885621478987153,0.06293230176369495,0.0,0.0,False,False,True,52,25,False,1.54,2,2,
11,0,10,0.42450942448065754,0.13577536875863272,0.6014214722129477,0.3378909370062864,0.10619764647815062,0.0,0.0,False,False,True,42,12,False,1.267,3,3,
12,0,4,0.2595535005300763,0.2329430660530126,1.0,0.04545733406544117,0.3221014128720261,0.0,0.0,False,False,True,90,9,False,0.868,0,0,
13,0,20,0.3355138120010182,0.48594132640800347,0.5556163081661158,0.6553171775068205,0.398565771357277,0.0,0.0,False,False,True,51,25,False,1.4349999999999998,2,2,
14,0,6,0.1081773598924785,0.7736732615361295,0.7475724114646684,0.4537008288745165,0.27575507340532196,0.0,0.0,False,False,True,49,11,False,1.3299999999999998,2,2,
15,0,7,0.348547821195161,0.15196527989565342,0.2228148836664925,0.3998015897112088,0.22253224128066199,0.0,0.0,False,False,True,45,16,False,1.3719999999999999,1,1,
16,0,6,0.5035072549297563,0.5736643456690209,0.5064870776811784,0.21887975575877494,0.13924040030065216,0.0,0.0,False,False,True,34,10,False,1.309,0,0,
17,0,2,0.11926695216920026,0.1142039087646509,0.7345940011371853,0.3904384507036048,0.1522547313887967,0.0,0.0,False,False,True,47,8,False,1.036,0,0,
18,0,13,0.2060165958865369,0.2622358915033987,0.6558610942426913,0.5635182786162106,0.4016758039041029,0.0,0.0,False,False,True,39,19,False,1.561,2,2,
19,1,1,0.3044198641276559,0.1738446424093999,1.0,0.44964707021821587,0.11679162683603532,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.826,5,5,
20,0,8,0.39628119791736544,0.15209970921472937,0.6305744620482142,0.14748530007433724,0.41747506981073146,0.0,0.0,False,False,True,25,8,False,1.561,0,0,
21,0,11,0.26226360536968485,0.17090001346062364,0.36870196473318045,0.14153340613550364,0.4761609463717344,0.0,0.0,False,False,True,22,9,False,1.309,1,1,
22,0,13,0.2423001334688014,0.2489808287375861,0.7865532324493585,0.5472625164021105,0.35869226004568155,0.0,0.0,False,False,True,49,16,False,1.015,0,0,
23,3,0,0.19167066405054248,0.5977848271775029,0.502791807209621,0.02348384143065165,0.5693230413144189,0.049763099521519714,0.00042058537269573404,False,False,True,36,8,False,0.9099999999999999,1,1,
24,0,9,0.2501769582478072,0.672457074725382,0.5300806918631407,0.5138089133320055,0.32922289482708417,0.0,0.0,False,False,True,32,13,False,1.1409999999999998,0,0,
25,0,3,0.5847170038982011,0.5902153802591575,0.7746953096417994,0.4168489042194177,0.2194334887120928,0.0,0.0,False,False,True,45,11,False,1.015,0,0,
