agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,322,0.3397241733919096,0.10886962680295195,0.3249332469911512,0.372922498535223,0.18472392870821988,0.0,0.0,False,False,True,186,129,False,3.1,7,7,
1,3,0,0.4101413301606655,0.6946129381234171,0.9799645903110162,0.48635708009606227,0.29486303247624823,0.09528610600422016,0.012761645301413585,False,False,False,-1,0,False,0.0,9,9,
2,0,95,0.012273100099387044,0.12573470921454635,0.9767218580187385,0.43242894645004215,0.10343313969405385,0.0,0.0,False,False,True,228,91,False,1.72,2,2,
3,0,108,0.057885353548947735,0.277903354704912,0.91206685587484,0.42320686739928814,0.15813051903186703,0.0,0.0,False,False,True,365,93,False,1.42,1,1,
4,0,33,0.20007067173346624,0.30053326942079056,0.9906558980175711,0.4077613751177794,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.8717093495445548,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,1,0.09226137486717603,0.33216976012618105,0.9987655764908624,0.503165009291039,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,41,0.46305471960350325,0.490896190408443,0.9217139284837074,0.3320443007860245,0.4116652942414574,0.0,0.0,False,False,True,135,24,False,2.77,6,6,
8,0,327,0.13238898824425382,0.6153755167257701,0.5109639014519046,0.47707260056080764,0.4351784246900585,0.0,0.0,False,False,True,266,203,False,2.2,3,3,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.6012849974235017,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,56,0.21735593971689887,0.2615117251729406,0.7328462519461967,0.32051070464203874,0.3774950610190166,0.0,0.0,False,False,True,95,36,False,3.19,3,3,
11,1,82,0.23825190252694833,0.7515115692792931,0.9582881797339146,0.4661781501290449,0.11032256978586041,0.027699343140196786,0.0011045554131610005,False,False,True,370,32,False,1.54,2,2,
12,2,50,0.3294391075675266,0.36766939996095493,0.9736360076147563,0.4863734813862371,0.3617569844159889,0.11607437019460504,0.14150847084771576,False,False,False,-1,0,False,0.0,20,20,
13,0,3,0.278379312550885,0.31496957061831754,0.993970973288452,0.43982672760572755,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
14,0,67,0.5634860361177589,0.14123674280859588,0.8353821912032884,0.7723201670346065,0.3814951063376371,0.0,0.0,False,False,True,257,53,False,1.78,3,3,
15,0,496,0.22146364056018625,0.5282201433991753,0.45142537361127666,0.4703687931230978,0.1738332168983118,0.0,0.0,False,False,True,239,220,False,2.1399999999999997,4,4,
16,0,2,0.058562729891707264,0.13210953191373556,0.9980910962197145,0.41103019679388564,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,109,0.2346686754577925,0.17337952167512172,0.838273411887326,0.3719240320830995,0.13499330326165093,0.0,0.0,False,False,True,124,59,False,2.23,2,2,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.1499655717098733,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,1,1,
19,0,67,0.13762156002576345,0.2244558411099335,0.7913692721963391,0.5550471833276327,0.11532795158071077,0.0,0.0,False,False,True,88,37,False,2.02,1,1,
20,0,26,0.18686533248635404,0.14759660240668993,0.9675997782099942,0.7036959237598088,0.42452056352791895,0.0,0.0,False,False,True,109,12,False,1.72,2,2,
21,456,105,1.0,1.0,1.0,0.5092138090785296,0.19077008636743434,1.97014975,36.413070899050325,True,False,False,-1,0,False,0.0,7,7,
22,0,41,0.1971165998144321,0.2517624896499992,1.0,0.5423768882958644,0.05957358154126904,0.0,0.0,False,False,True,142,22,False,1.81,2,2,
23,0,0,0.08206922646784842,0.6927351765697947,1.0,0.4412912906888065,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,3,64,0.7222370642972522,0.4418407934835413,1.0,0.36749051716952846,0.2582669593929953,0.1134895824999879,0.012022352762567952,False,False,False,-1,0,False,0.0,24,24,
