agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,32,0.7959550591650515,0.7783114037603225,0.6863602922391461,0.7500008117038527,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,64,48,False,2.44,4,4,
1,0,28,0.23669116659139686,0.23213347015469804,0.536143047189511,0.7377407924369481,0.22183436490818695,0.0,0.0,False,False,True,78,44,False,1.87,1,1,
2,1,0,0.33839661170531266,0.5502773064233636,1.0,0.4389435100344888,0.039277364933107836,0.019115138344762177,0.00024769492566196463,False,False,False,-1,6,True,0.0,1,1,
3,0,43,0.1620813949117586,0.6558372069408155,0.3378124842623096,0.5302507995546673,0.11899088305323259,0.0,0.0,False,False,True,116,85,False,1.6,2,2,
4,0,117,0.22356512643987828,0.4867761536280637,0.5736584484369659,0.47212123781623894,0.11845840219475069,0.0,0.0,False,False,True,109,63,False,2.23,3,3,
5,0,12,0.11403300998272614,0.38523926440165235,0.986768923150333,0.41667790411322364,0.07841637630439091,0.0,0.0,False,False,True,65,14,False,1.18,1,1,
6,0,13,0.6553162699461416,0.1885017725836977,0.9714789564896594,0.274589750413504,0.2570274784638237,0.0,0.0,False,False,True,89,28,False,1.99,2,2,
7,0,30,0.25947211174945284,0.3482764749059939,0.9490498665712358,0.6279927461995385,0.2230665571301356,0.0,0.0,False,False,True,64,28,False,3.13,6,6,
8,0,153,0.12803218488972765,0.36784984107866353,0.9829275490717863,0.504681113624704,0.1400798836448442,0.0,0.0,False,False,True,262,152,False,1.66,1,1,
9,0,36,0.5046662564269311,0.41716427863651695,0.48244312444321746,0.3753760147563234,0.4162892539642223,0.0,0.0,False,False,True,36,30,False,2.29,2,2,
10,0,34,0.5167395476241242,0.3603644057697559,0.8614605837646602,0.6030704562298419,0.4309257177098898,0.0,0.0,False,False,True,52,32,False,2.4699999999999998,3,3,
11,0,19,0.30150167049343374,0.24196493509145242,0.35874208303401234,0.4163241268944751,0.2919035500457374,0.0,0.0,False,False,True,50,20,False,1.93,1,1,
12,822,1,1.0,1.0,0.9882104603027771,0.4882186769305841,0.5482325792056085,1.7121645419102454,53.83478817970405,True,False,False,-1,0,False,1.78,3,3,
13,6,917,0.353021693142244,0.6961562486955594,0.2122896594875051,0.5593756557437165,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,418,400,False,1.87,3,3,
14,0,13,0.5471171279962236,0.09102337350895624,0.8452329309434312,0.300281835013015,0.3478398871330985,0.0,0.0,False,False,True,56,29,False,1.81,2,2,
15,0,15,0.2346507095042296,0.17868557698801205,0.5264068200997676,0.296446600825864,0.29664054964515885,0.0,0.0,False,False,True,28,17,False,2.29,0,0,
16,0,67,0.10718293582458228,0.25526858160584864,0.6359805614843993,0.3971299547458557,0.06721825630548331,0.0,0.0,False,False,True,79,65,False,1.45,1,1,
17,0,10,0.5244097186735651,0.4729615156488648,0.6547308101463112,0.3420456583759291,0.12961875030966777,0.0,0.0,False,False,True,29,15,False,1.45,0,0,
18,0,32,0.2109999264544873,0.2424113584071542,0.6018758572984882,0.5750216617109188,0.3913946453537983,0.0,0.0,False,False,True,119,17,False,1.54,1,1,
19,6,117,0.6418116492529602,0.5702593304092447,0.3265106910142331,0.42901347385715327,0.5265841728935181,0.10019453490043678,0.0008642513652401648,False,False,True,133,97,False,1.48,0,0,
20,1,9,0.1579770643406063,0.1755241687572015,0.9413128871554005,0.4764810166794615,0.48498204889106206,0.14195318697201642,0.8007313507497957,False,False,False,-1,3,False,0.0,21,21,
21,0,13,0.45830003944965153,0.251376878412787,1.0,0.7039773225283794,0.4603726043975789,0.0,0.0,False,False,True,119,16,False,1.75,3,3,
22,0,13,0.45461617394143955,0.4626332156985156,0.6464573606715617,0.6229484027697778,0.151015408743377,0.0,0.0,False,False,True,52,13,False,1.96,1,1,
23,1,31,0.37744401432439634,0.5308412021736885,1.0,0.5698958759595283,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,241,17,False,1.69,2,2,
24,0,26,0.22300781453623494,0.2009548722841743,0.42221567588051706,0.30020161181870997,0.44566737233960363,0.0,0.0,False,False,True,86,39,False,1.45,1,1,
25,0,13,0.3387614724452966,0.18434436925536538,0.9954841780059964,0.5343215316958211,0.05286611491757641,0.0,0.0,False,False,True,176,16,False,1.27,1,1,
26,154,0,1.0,1.0,0.9737447790937567,0.5701263521364619,0.6393055343778383,0.3357737501017738,0.06398296000948281,False,False,True,113,12,False,1.24,0,0,
27,0,3,0.02268510779286427,0.36262626353004096,1.0,0.5771487096785806,0.25044360551231093,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
28,0,33,0.5540491879465995,0.17824900038518973,0.9483923193311125,0.18042122818104156,0.16182782309749913,0.0,0.0,False,False,True,177,36,False,1.45,1,1,
29,0,9,0.3326483111405721,0.12098169305027376,0.6559293235247724,0.4752084421838196,0.3831851188943747,0.0,0.0,False,False,True,45,13,False,1.96,2,2,
30,2,4,0.5288714013896108,0.033121769392467026,1.0,0.5298596435683554,0.09312403447464042,0.05644812684854133,0.004231077477228714,False,False,False,-1,6,True,1.33,4,4,
31,0,27,0.1065611803250337,0.299679907888161,0.7794960073576815,0.2580222970346336,0.2388237037102911,0.0,0.0,False,False,True,84,39,False,1.6,1,1,
32,1,37,0.5622120322842581,0.22417488994663992,0.7402022454651503,0.7138959518092941,0.09748062188811035,0.017999250222751575,0.0001943703505511917,False,False,True,135,75,False,1.3900000000000001,1,1,
33,1,1,0.4214933121371714,0.1276321271341163,1.0,0.5350965272875823,0.2967373575222794,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,1.3,10,10,
34,0,27,0.2663298548306633,0.5364693090809444,0.9460654950051913,0.5345783484613068,0.0892846580097698,0.0,0.0,False,False,True,246,12,False,1.42,1,1,
35,0,23,0.3761067621045684,0.13851735474488966,0.6675993508531742,0.7200822626306342,0.16299760124597013,0.0,0.0,False,False,True,94,49,False,1.66,2,2,
36,2,0,0.45164466612238097,0.11647403749950726,1.0,0.5020135610805005,0.27119314081663864,0.046637576913910114,0.0011816389546143626,False,False,False,-1,1,False,0.0,2,2,
37,8,24,0.6562829089695977,0.45461676401180895,0.5025709112363121,0.598656120626354,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,49,40,False,1.3900000000000001,0,0,
38,1,34,0.425368169362393,0.324182588391268,0.8261505109658813,0.5647275993342107,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,True,160,91,False,1.3599999999999999,0,0,
39,0,13,0.5439650908978535,0.8514177333266667,0.7891501524975744,0.3752931371358465,0.11064711471696677,0.0,0.0,False,False,True,87,15,False,1.48,2,2,
40,1,2,0.5748590866034525,0.20290300709141867,1.0,0.5377389730549365,0.3691628078476365,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,9,9,
41,0,21,0.24597260572010976,0.3198893388556279,0.9449169184246873,0.5025405811693004,0.00792587120012687,0.0,0.0,False,False,True,72,35,False,1.3599999999999999,1,1,
42,3,16,0.5714543660545596,0.03285529848574789,0.8953427782372234,0.5043263322700428,0.12602845598854584,0.21039100191564744,0.37002134623823046,False,False,False,-1,0,False,0.0,20,20,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.46475569749709644,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,1,85,0.348322200580847,0.22776670966959733,0.6269934006109766,0.602593925862046,0.18098474008521714,0.017033672881509084,0.00015563843334256703,False,False,True,136,96,False,1.42,1,1,
45,0,3,0.09198124353951291,0.38622011514448584,1.0,0.6350020855804942,0.24266804632143596,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
46,0,122,0.6093912815051964,0.04406532639473066,0.6724514239815272,0.3007589422080261,0.360375138779549,0.0,0.0,False,False,True,149,138,False,1.72,2,2,
47,1,2,0.20103234624308758,0.3544415776626298,1.0,0.5248890867164887,0.15657361566405234,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,5,5,
48,0,18,0.24807566092051317,0.3983454637218169,0.684627255174782,0.28970808773271606,0.3797968100907872,0.0,0.0,False,False,True,94,21,False,1.3,0,0,
49,0,9,0.3803924028527151,0.3393506812677512,0.834808705122009,0.06669122456811209,0.17198042172930667,0.0,0.0,False,False,True,65,12,False,1.45,1,1,
50,1,32,0.6926234115381832,0.40916680441441755,0.5461729173190678,0.5981410931326229,0.20290501317858964,0.017291754478571068,0.00016536310693521307,False,False,True,120,30,False,1.27,0,0,
51,1,1,0.1787046034977788,0.12841163548790052,0.9739683019425137,0.4798213030592155,0.5731613957378213,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,6,6,
