agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,140,0.40109510879983057,0.36348329800571877,0.7776933551470407,0.4968506465765807,0.1777870192803349,0.0,0.0,False,False,True,124,99,False,2.5300000000000002,3,3,
1,0,196,0.06395099082261273,0.3352769098332201,0.0800935765005972,0.6875803182708905,0.13260520660563166,0.0,0.0,False,False,True,264,231,False,1.78,3,3,
2,0,483,0.144903011934331,0.5484868207767062,0.18213673024219978,0.4429829099909697,0.10399765422614758,0.0,0.0,False,False,True,370,326,False,1.93,3,3,
3,198,58,1.0,1.0,0.9511428942191724,0.3240723644241801,0.6728532439086237,0.3806008225105532,0.11979825240384777,False,False,True,152,38,False,1.48,1,1,
4,411,4,1.0,1.0,0.9770549986552686,0.5069893500686914,0.24450358271961697,0.5626902944912575,0.5137776179128394,False,False,False,-1,0,False,0.0,0,0,
5,0,3,0.1807303863866411,0.20087389457972768,1.0,0.3849455085801842,0.3662731299698421,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
6,2,3,0.2919763609658473,0.1632719932460544,1.0,0.4198005179812365,0.3953811731848081,0.05174691857509678,0.002468604356324699,False,False,False,-1,2,False,0.0,10,10,
7,0,182,0.12146690685085731,0.2791475016944577,0.5837393483642938,0.18848635048149956,0.3899358487810039,0.0,0.0,False,False,True,123,103,False,2.62,4,4,
8,0,130,0.4147900152562302,0.6678001498155446,0.334958341221761,0.7148064925814542,0.3587573197324173,0.0,0.0,False,False,True,105,86,False,2.6799999999999997,5,5,
9,1,21,0.1272084659114918,0.21997092728615872,1.0,0.37598466118713647,0.3422813499395642,0.08470761695221092,0.09994765958206091,False,False,False,-1,4,False,2.08,36,36,
10,125,230,1.0,1.0,0.7385320323642455,0.24236485691662815,0.6136479659072455,0.27753886600795,0.026698142275879324,False,False,True,117,68,False,2.02,3,3,
11,1,10,0.19618102088830194,0.4733474492414994,0.9361471338102096,0.5441817773285047,0.17890881842532927,0.019307732981250148,0.00025790808586210394,False,False,True,62,13,False,1.96,2,2,
12,0,69,0.43217949736083106,0.603822912957329,0.5383589393002561,0.3788368954565659,0.01200718378013333,0.0,0.0,False,False,True,101,75,False,1.87,3,3,
13,1,7,0.4217491287646753,0.5000286728064964,1.0,0.48757767722924483,0.3923207177412156,0.09796098029170477,0.17956282684956196,False,False,False,-1,1,False,1.45,15,15,
14,0,111,0.14945206358368787,0.13865082684262828,0.504855444790447,0.40810415416783563,0.03497848225675802,0.0,0.0,False,False,True,98,83,False,2.5,2,2,
15,0,29,0.2468404469287524,0.19579178812500875,1.0,0.4345366123516762,0.29997232905872767,0.0,0.0,False,False,False,-1,14,True,1.78,26,26,
16,0,13,0.384782469633186,0.5128312102752542,0.834924836841177,0.2474860159924497,0.33437983086755946,0.0,0.0,False,False,True,55,22,False,1.9,1,1,
17,6,31,0.7104057183623697,0.586756544761428,0.4712308424340967,0.4970192364243307,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,True,45,29,False,2.44,1,1,
18,1,22,0.059037725731630464,0.22029207132466397,0.9558711928305379,0.33172738570742766,0.16555147299221626,0.017999250222751575,0.0001943703505511917,False,False,True,177,17,False,1.54,2,2,
19,0,75,0.3740227947472228,0.17060436828728917,0.8583623684541881,0.7928268943222245,0.29687673866529635,0.0,0.0,False,False,True,310,67,False,1.69,2,2,
20,0,19,0.09350686024847464,0.08158621315479414,0.638562146293936,0.5006657093908592,0.07209771527079864,0.0,0.0,False,False,True,54,26,False,1.78,3,3,
21,5,3,0.48433939180734276,0.6330330416239034,1.0,0.45814797598904405,0.2393796069773468,0.4314019327386519,0.8715895291868843,False,False,False,-1,1,False,0.0,7,7,
22,0,8,0.44212177522075474,0.35637150097137865,0.8133443922142246,0.449235289300108,0.003166024234371565,0.0,0.0,False,False,True,72,13,False,1.6,1,1,
23,1,225,0.5430042032010775,0.1416147662634919,0.6449426666758974,0.18581911301032467,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,166,142,False,1.9,3,3,
24,0,105,0.13581503551732874,0.38971826572357426,0.5588642117299408,0.1922757387405622,0.0936794611632603,0.0,0.0,False,False,True,133,102,False,1.5699999999999998,2,2,
25,0,55,0.05278747312157511,0.3818962672449525,0.5147966193426164,0.6164319525884076,0.08762452449842471,0.0,0.0,False,False,True,38,29,False,1.87,3,3,
26,0,9,0.1397667217357387,0.08723748889838867,1.0,0.5572088142990953,0.09120709770193645,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
27,0,52,0.07385005722007296,0.18674751648273497,0.6875522606398962,0.54749802258145,0.043024110859066794,0.0,0.0,False,False,True,95,63,False,1.45,1,1,
28,1,80,0.05238005832507789,0.16614995558074233,0.30977741793163865,0.3941251091705193,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,164,127,False,1.42,1,1,
29,0,4,0.1108319300633368,0.1869342203926131,0.9673022406378106,0.5373563785324024,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
30,0,13,0.20838293042564027,0.4252698939911555,0.3654862769969299,0.5517802085118165,0.19383512497373132,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
31,0,59,0.309680604271526,0.10047049886125672,0.5003400402825914,0.5638723366717133,0.4215331710239108,0.0,0.0,False,False,True,145,104,False,1.45,1,1,
32,0,27,0.07861842130803691,0.24170828556371507,0.9601282400277964,0.7641230142686221,0.1407919409793622,0.0,0.0,False,False,True,51,31,False,1.6,1,1,
33,0,4,0.1864721551732721,0.03770384254763364,1.0,0.5141092069299624,0.33016841138719166,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
34,1,14,0.3439981815145553,0.6319159956011918,0.7475240723777601,0.32314857309617934,0.2656697840141658,0.017378647717156852,0.00016873786421960516,False,False,True,48,23,False,1.51,0,0,
35,664,2,1.0,1.0,1.0,0.5175523580691219,0.17656761468464932,0.9964103254292473,5.6856013343078295,True,False,False,-1,0,False,0.0,4,4,
36,0,71,0.17000169192481307,0.18533024134683843,0.8036734233656145,0.2701894974107646,0.15471443451341838,0.0,0.0,False,False,True,150,115,False,1.21,1,1,
37,1,1,0.23847679526746493,0.5717358108787529,0.9419283126410063,0.4304813986544745,0.05086806541710609,0.08344334518074704,0.09406993761735907,False,False,False,-1,2,False,0.0,4,4,
38,0,16,0.3230290478065622,0.607079784832609,0.44786612217578237,0.3345249883924369,0.0939279160959029,0.0,0.0,False,False,True,55,31,False,1.66,2,2,
39,0,31,0.6037739762148683,0.39410513565771,0.5323026696671763,0.5996527039506768,0.05957379468310377,0.0,0.0,False,False,True,48,36,False,1.3,1,1,
40,0,11,0.29621329278358255,0.3223887193342143,0.7643006010214533,0.11415351111346772,0.20744061160854776,0.0,0.0,False,False,True,65,19,False,1.3900000000000001,1,1,
41,309,16,1.0,1.0,0.9965994053854736,0.4229538079896018,0.4829343732448892,0.45132041326451866,0.19613325821528238,True,False,False,-1,0,False,0.0,2,2,
42,0,15,0.554859591381447,0.589016899088554,0.58019967950074,0.7273705513961038,0.08822001599576838,0.0,0.0,False,False,True,68,17,False,1.54,2,2,
43,0,27,0.16825638117100256,0.15694284987570187,0.1784456806047196,0.7541263975300759,0.3939883515545079,0.0,0.0,False,False,True,61,41,False,1.6,1,1,
44,0,133,0.2654151443925401,0.17901622339087908,0.6866202474705809,0.5269753059884673,0.15123484745525456,0.0,0.0,False,False,True,168,96,False,1.45,1,1,
45,0,73,0.3895385965784817,0.02917641436029297,0.7190595474857087,0.45318684201510734,0.0898403159091788,0.0,0.0,False,False,True,73,62,False,1.6,2,2,
46,0,28,0.4961780767690627,0.18780218051380568,0.8564165610824745,0.5527392661282033,0.03352309723871671,0.0,0.0,False,False,True,134,20,False,1.33,1,1,
47,1,1,0.11032024362571802,0.16339079087454314,1.0,0.5195225242579273,0.22533976854252194,0.05004330020385454,0.011981483021206774,False,False,False,-1,1,False,0.0,4,4,
48,0,13,0.14430696064426954,0.43804550007112086,1.0,0.5345971246400145,0.3530906981016828,0.0,0.0,False,False,False,-1,2,False,1.3,6,6,
49,2,13,0.46221349401129097,0.4352800146743222,1.0,0.49696328590493627,0.1282201022027591,0.16844438349037363,0.2811380166263547,False,False,False,-1,5,False,1.63,20,20,
50,0,15,0.12948248916504224,0.15775338158745436,0.9948621025617584,0.41002427832343447,0.0680150334829988,0.0,0.0,False,False,True,208,12,False,1.15,1,1,
51,0,9,0.09373058698867087,0.5869277720763628,0.4898160088171629,0.13978705629635135,0.29593678832621,0.0,0.0,False,False,True,30,16,False,1.6,1,1,
