agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.16462158511545555,0.33768947766396695,0.835528133418494,0.33182449439930506,0.22738006426779167,0.0,0.0,False,False,True,54,21,False,1.561,0,0,
1,0,5,0.463100955749364,0.18812216391219824,1.0,0.3704187388858594,0.05810110925804827,0.0,0.0,False,False,True,351,9,False,0.868,1,1,
2,0,8,0.12415185467791143,0.44844973893328777,0.3537165097930745,0.359036781332642,0.28756403312043793,0.0,0.0,False,False,True,36,13,False,1.309,1,1,
3,0,11,0.4218927790722012,0.49919114426059713,0.4821474185399552,0.6305890194894789,0.22218101309393706,0.0,0.0,False,False,True,47,21,False,1.036,0,0,
4,1,6,0.6941947175499457,0.43352048015805705,0.6078222146592203,0.6998375921147685,0.12839245086026554,0.017465977605182766,0.00017218149410163792,False,False,True,43,12,False,1.414,1,1,
5,0,11,0.332837972494822,0.21670384946677315,0.7494633044247614,0.5083159596331241,0.07226268507001203,0.0,0.0,False,False,True,24,14,False,1.4979999999999998,1,1,
6,2,2,0.6070142832166897,0.7375623269986067,0.9738057264965663,0.3664078184604418,0.0007741516165193215,0.04399832597887319,0.0012908664136383836,False,False,True,171,8,False,0.847,1,1,
7,0,12,0.05374451540501516,0.46507492574793946,0.5610823557213773,0.5284486940388446,0.15050868857119545,0.0,0.0,False,False,True,50,15,False,1.204,0,0,
8,0,16,0.3569485841996387,0.3109745824343751,0.7874948847823565,0.7983043422111062,0.428410176908565,0.0,0.0,False,False,True,63,28,False,1.2879999999999998,0,0,
9,4,15,0.2727936717725123,0.26504625574819146,0.331848125788951,0.8101231879889201,0.6740445687742767,0.06678553978419961,0.000574692543456647,False,False,True,37,20,False,1.561,1,1,
10,14,0,1.0,0.7510427656592983,0.3768141771483669,0.24574307852884353,0.25095287544926703,0.2411959828844435,0.002596118689055497,False,False,True,42,19,False,1.057,2,2,
