agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,162,0.3851238323254835,0.07513274323799084,0.8746544048669653,0.6378168934005967,0.3365919586215579,0.0,0.0,False,False,True,150,115,False,2.5,3,3,
1,0,60,0.1413045585701677,0.2608243878880782,0.8962118557555474,0.7134754512740865,0.2153574124228127,0.0,0.0,False,False,True,301,29,False,1.5699999999999998,2,2,
2,0,50,0.14385468411689487,0.7884016327570446,0.5035325367460498,0.4890489841842469,0.06687606806397095,0.0,0.0,False,False,True,139,24,False,2.56,4,4,
3,2,64,0.37715053706533386,0.32489527796773693,1.0,0.6341262241995023,0.13368300047865267,0.04588519064950085,0.001247272656879512,False,False,False,-1,0,False,0.0,12,12,
4,57,74,1.0,1.0,0.924123575006502,0.41844249198592065,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,133,70,False,1.75,3,3,
5,0,133,0.4809290143650258,0.5845871679615773,0.39529240048728226,0.37815339231401357,0.43937368950826233,0.0,0.0,False,False,True,99,63,False,2.4699999999999998,2,2,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.7747014011392509,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.7840961971120929,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,84,0.527150428673688,0.15647558784529914,0.4059314798274002,0.4736547937540164,0.08479373802181657,0.0,0.0,False,False,True,104,51,False,2.5300000000000002,3,3,
9,0,135,0.5238462825128065,0.5890703036198441,0.8341962918687275,0.24557817099409068,0.46994649731000604,0.0,0.0,False,False,True,153,71,False,1.8399999999999999,3,3,
10,0,25,0.3680235410587713,0.4105865393009141,0.9925323844881292,0.19986185847936067,0.24977476443327884,0.0,0.0,False,False,True,123,16,False,1.63,2,2,
11,0,51,0.4709288877384883,0.17966710086230803,0.8987965663197404,0.03744707799450072,0.170503968425414,0.0,0.0,False,False,True,100,35,False,2.2,3,3,
12,0,147,0.39608092452951243,0.19672135249049488,0.8098540727876498,0.6473640520291849,0.3815941943011559,0.0,0.0,False,False,True,155,96,False,2.02,3,3,
