agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.16462158511545555,0.33768947766396695,0.9727790757551543,0.6989657529324556,0.22738006426779167,0.0,0.0,False,False,True,92,17,False,2.83,3,3,
1,0,27,0.463100955749364,0.18812216391219824,0.9804557451476106,0.8057431489317969,0.05810110925804827,0.0,0.0,False,False,True,139,12,False,1.48,2,2,
2,0,120,0.12415185467791143,0.44844973893328777,0.35904404543298785,0.34231523472884084,0.28756403312043793,0.0,0.0,False,False,True,113,74,False,2.02,2,2,
3,1,78,0.46189277907220117,0.5291911442605971,0.9007913958217106,0.64253112875792,0.22218101309393706,0.01999722434217394,0.00029708616551980496,False,False,True,154,65,False,1.78,2,2,
4,1,8,0.7541947175499457,0.47852048015805704,1.0,0.4789621966844724,0.12839245086026554,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,34,34,
5,0,21,0.332837972494822,0.21670384946677315,0.9882481781869443,0.15924844286382492,0.07226268507001203,0.0,0.0,False,False,True,62,15,False,2.23,2,2,
6,3,2,0.7670142832166899,0.8575623269986068,0.9970191752575813,0.5281488476753903,0.0007741516165193215,0.22502249272252137,0.4004541198592917,False,False,False,-1,0,False,0.0,17,17,
7,0,56,0.05374451540501516,0.46507492574793946,0.9816916414596839,0.5406938272208756,0.15050868857119545,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
8,0,84,0.3569485841996387,0.3109745824343751,0.9328285509017307,0.4643199649012542,0.428410176908565,0.0,0.0,False,False,False,-1,11,True,2.38,46,46,
9,0,62,0.13279367177251225,0.16004625574819145,0.977135241024301,0.09796225382851534,0.6740445687742767,0.0,0.0,False,False,True,124,51,False,2.23,3,3,
10,4,0,0.9399213174810188,0.5860427656592981,0.9351605913678797,0.5766919074857768,0.25095287544926703,0.2723400677180578,0.609727634879939,False,False,False,-1,0,False,0.0,15,15,
11,0,65,0.4521722749431911,0.45190676018337655,0.8967309032856862,0.4950827106942361,0.18216232859503326,0.0,0.0,False,False,True,122,43,False,2.26,4,4,
12,0,211,0.29335785185089663,0.06522989800403302,0.8187723728221719,0.6177365100208999,0.31746065913062477,0.0,0.0,False,False,True,191,141,False,2.32,4,4,
13,1,2,0.4540728045513419,0.35142962031304614,0.9834859080837441,0.40983969785712876,0.4201957443996198,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,19,19,
14,2,1,0.6885817875746557,0.4259699125132661,0.9912699853272925,0.49769907435673977,0.15736208195822476,0.09207687037856407,0.03659086967501778,False,False,False,-1,0,False,0.0,6,6,
15,0,28,0.4455120438301423,0.3564205735651332,0.9649405247015854,0.6415050738305151,0.10311821787023374,0.0,0.0,False,False,True,85,25,False,2.56,4,4,
16,0,29,0.37784519926069166,0.2565322969079452,0.8055435793737841,0.47363799791341876,0.12314617943952165,0.0,0.0,False,False,True,74,16,False,1.66,1,1,
17,1,30,0.6498781679580109,0.4975850725039376,0.9705868045059252,0.9826268553614751,0.13368662093335934,0.020920015025724856,0.0003563261924215266,False,False,True,81,18,False,1.9,1,1,
18,0,53,0.2523182780699714,0.32275060050238724,0.7502751115564051,0.6030532791070599,0.5192200617685269,0.0,0.0,False,False,True,89,32,False,2.05,1,1,
