agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.41218607296515647,0.19453895957067455,0.5510971748389946,0.4702627543739113,0.19856147379967867,0.0,0.0,False,False,True,55,35,False,2.77,4,4,
1,0,13,0.2618197678023915,0.1991468872719376,0.8872493010635937,0.5162635950734947,0.30436461367028206,0.0,0.0,False,False,True,78,24,False,1.18,0,0,
2,0,48,0.4193817046786575,0.6681892350309507,0.3379659682270551,0.5966934002832379,0.03237066672447221,0.0,0.0,False,False,True,54,39,False,2.26,3,3,
3,0,86,0.3578015173067652,0.5729266551722522,0.5314242825391899,0.6777974642837649,0.2835427245967108,0.0,0.0,False,False,True,126,92,False,1.81,3,3,
4,0,31,0.4058295064353335,0.17587876043563733,0.5079699362712787,0.5539828243793069,0.15324340169814635,0.0,0.0,False,False,True,46,33,False,1.48,0,0,
5,0,44,0.5144151673911038,0.11995744641523502,0.6089723195433876,0.2807357475215478,0.2580170779720817,0.0,0.0,False,False,True,114,77,False,1.3900000000000001,1,1,
6,0,35,0.03178380536034513,0.387515698703995,0.5233837985435842,0.46914081805604374,0.1831643049904987,0.0,0.0,False,False,True,73,49,False,1.96,2,2,
7,0,22,0.2788180176458587,0.6016578277410113,0.6373495688389035,0.4557343778961529,0.293982239355981,0.0,0.0,False,False,True,50,19,False,2.83,2,2,
8,0,139,0.5570706311540957,0.6485899913495584,0.5426842549800156,0.5987279192067851,0.1851390863898695,0.0,0.0,False,False,True,128,105,False,1.96,2,2,
9,1,15,0.29289109332164137,0.48915818748188655,0.8364757464327255,0.4275091223371002,0.1158557481936508,0.01686376199451603,0.00014947515138220136,False,False,True,69,14,False,2.23,2,2,
10,0,24,0.31578992141354073,0.5498899257597234,0.8728703409687621,0.35104664257283863,0.24792964577312226,0.0,0.0,False,False,True,72,41,False,1.96,1,1,
11,0,80,0.39621419046376266,0.25046269489966144,0.8059530792007266,0.3616981894776017,0.244615220405815,0.0,0.0,False,False,True,106,57,False,1.66,1,1,
12,2,25,0.5417108606483921,0.6475405421725025,0.7299452674395607,0.34036668722716124,0.2213211106491711,0.03546592551113422,0.0003778547250879243,False,False,True,99,22,False,1.72,1,1,
13,0,22,0.03202018382665988,0.2242544108535122,0.8750338189288543,0.7301398052437644,0.0681798084141262,0.0,0.0,False,False,True,50,30,False,2.02,2,2,
14,0,47,0.6342896977592333,0.37744463977763804,0.8127031314698201,0.41975279040284,0.03476158393144968,0.0,0.0,False,False,True,67,39,False,2.1399999999999997,3,3,
15,0,64,0.45435164922311483,0.2723731280356876,0.546796962503982,0.43240772316384074,0.22973302099729384,0.0,0.0,False,False,True,57,38,False,2.26,2,2,
16,1,28,0.2946098586674238,0.706583345349315,0.41502698413344125,0.02377993254924288,0.3922628380929839,0.017553746336867102,0.0001756954021445285,False,False,True,43,25,False,1.96,2,2,
17,1,37,0.3939146154497652,0.18259144665423202,0.32303368683094685,0.4712597114723627,0.37037629525716165,0.017291754478571068,0.00016536310693521307,False,False,True,29,17,False,2.8,4,4,
18,0,19,0.287887506300825,0.21776479886789216,0.3003544484104252,0.6102192169550958,0.14424387570633054,0.0,0.0,False,False,True,35,14,False,2.71,5,5,
19,0,195,0.2441224497612381,0.7995107026327021,0.3709670704835581,0.0833299754109543,0.08113240843902353,0.0,0.0,False,False,True,112,96,False,1.48,2,2,
20,0,27,0.3819064119215966,0.22396402075707894,0.6959753862117503,0.673151122472613,0.25708717090278377,0.0,0.0,False,False,True,59,36,False,1.72,0,0,
21,0,38,0.2644786701000766,0.37225150679339253,0.7770194749675043,0.4581780796210897,0.3647179717914033,0.0,0.0,False,False,True,68,56,False,1.45,1,1,
22,91,38,1.0,1.0,0.8139449123498719,0.7045799166420159,0.5628407346715281,0.26529650960617457,0.01838339884898698,False,False,True,56,16,False,2.02,2,2,
23,0,9,0.11500243925612871,0.46370720291057604,0.9959803781763323,0.5447234505815064,0.08729011542947673,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.5240292387332616,0.21122765584298409,0.0,0.0,False,False,False,-1,3,False,0.0,3,3,
25,0,141,0.4827400698364912,0.18523965253817,0.4897533935226669,0.5512147052526268,0.3228308158729842,0.0,0.0,False,False,True,123,105,False,1.3,1,1,
26,0,49,0.08394094174283165,0.04229929125167567,0.720411344273504,0.40704326635466076,0.04593185260261105,0.0,0.0,False,False,True,124,53,False,1.21,0,0,
27,0,27,0.14021558147473556,0.18574641254737115,0.7588182311736653,0.05856282031565961,0.36134959919719906,0.0,0.0,False,False,True,54,30,False,1.8399999999999999,2,2,
28,0,39,0.360641442295274,0.5101619422060988,0.3021052152480359,0.45300880101865926,0.02641647201746391,0.0,0.0,False,False,True,68,48,False,1.5699999999999998,1,1,
29,0,31,0.326118551736167,0.5828350138839279,0.4346171287550334,0.17194753493963433,0.38427611461343664,0.0,0.0,False,False,True,35,24,False,1.69,0,0,
30,0,36,0.4300835066329396,0.4497251818837131,0.6341915346483072,0.26486667872029046,0.21421076371496833,0.0,0.0,False,False,True,42,28,False,1.63,1,1,
31,0,5,0.15537241330771576,0.485505588022491,0.6624092353539023,0.9663001458469165,0.09925629404018044,0.0,0.0,False,False,True,35,13,False,1.54,1,1,
32,0,40,0.2535212858536978,0.4351680510942342,0.8049772970972383,0.33707636484203246,0.1590845029462166,0.0,0.0,False,False,True,73,52,False,1.69,1,1,
33,0,11,0.3807735954449454,0.3445842800131589,0.5453723261199918,0.4028444324352281,0.1727873812626016,0.0,0.0,False,False,True,49,20,False,1.33,1,1,
34,0,26,0.16991209472355417,0.188792260903852,0.46704590383329647,0.40380852531822276,0.26479063505167943,0.0,0.0,False,False,True,27,18,False,2.23,4,4,
35,0,0,0.09139806757010527,0.15055910392147462,0.9624446165651112,0.45523581608728325,0.4110494380811688,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
36,0,2,0.504252249144901,0.12801511558073225,0.9521734848803667,0.4855673733488931,0.32612409860119396,0.0,0.0,False,False,False,-1,7,True,0.0,7,7,
37,183,3,1.0,1.0,1.0,0.6199888441660807,0.5734178832183866,0.3693245752026242,0.06469085186826498,True,False,False,-1,0,False,0.0,1,1,
38,0,1,0.08652603909347027,0.3109093313410849,0.9795523354818544,0.48328755264045364,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
39,0,30,0.35051380175278496,0.3254821929709958,0.30174549771972603,0.47690791921523384,0.02384118475521029,0.0,0.0,False,False,True,42,29,False,1.42,1,1,
40,2,5,0.4610292381734655,0.32867623059834117,0.9493753642147265,0.5194123075456972,0.1292089188680714,0.0871619833122848,0.03471150166530208,False,False,False,-1,7,True,1.45,15,15,
41,3,1,0.3319937313643247,0.6112216754139933,1.0,0.5150438078890605,0.15280136075970135,0.14003157656093926,0.030350954112335758,False,False,False,-1,0,False,1.27,9,9,
42,0,5,0.08377994017526538,0.1923254342587189,1.0,0.5481110848729861,0.31739614674485966,0.0,0.0,False,False,False,-1,2,False,1.3,9,9,
