agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.49080352425695895,0.16549608910758692,0.24461644997237872,0.4677262208223031,0.1168373031525927,0.0,0.0,False,False,True,45,37,False,3.16,5,5,
1,1,40,0.5880446420838048,0.17326653542457715,0.6240173352674513,0.2971933208451094,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,98,42,False,1.51,1,1,
2,0,78,0.23586933090108644,0.24920195195451594,0.4769395982005789,0.5572703384370262,0.05860962352520095,0.0,0.0,False,False,True,120,86,False,1.69,2,2,
3,0,132,0.4782682879209641,0.19163175223599885,0.14017929552151095,0.3657721547860721,0.07304709382003172,0.0,0.0,False,False,True,193,149,False,1.48,2,2,
4,0,19,0.2792762220911809,0.1264319008378008,0.9956244671136261,0.5836162701254288,0.5047171516113214,0.0,0.0,False,False,True,111,20,False,1.54,1,1,
5,0,33,0.13393241064098882,0.08557353280566621,0.5757332846186062,0.5413645585629612,0.16957569444579465,0.0,0.0,False,False,True,110,18,False,1.54,2,2,
6,0,51,0.07396095697642954,0.3663776362052543,0.9289139815022724,0.5074135140819575,0.06583610742803528,0.0,0.0,False,False,True,171,51,False,1.93,2,2,
7,0,42,0.7022844578154965,0.27848874350008435,0.9607249026496535,0.35814485034558835,0.1085282789338867,0.0,0.0,False,False,True,147,51,False,2.3499999999999996,4,4,
8,0,72,0.5040334520660354,0.13021166910248924,0.7911744894636494,0.2836290352982929,0.12465492244093121,0.0,0.0,False,False,True,164,84,False,1.66,2,2,
9,0,151,0.3339354013593229,0.39508690510844463,0.3102874879784038,0.4283848200262191,0.10480071211125126,0.0,0.0,False,False,True,108,89,False,2.74,6,6,
10,0,25,0.369236496951732,0.739740847529877,0.8291257095525816,0.5944112982768831,0.3220220879387939,0.0,0.0,False,False,True,81,48,False,2.17,2,2,
11,1,180,0.14978602132694027,0.25237135907342784,0.3743388350255221,0.5221585292850837,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,321,230,False,2.08,4,4,
12,0,21,0.14288065055954496,0.26095586902878093,0.42690548873364276,0.7260775138052912,0.2807934292089678,0.0,0.0,False,False,True,64,40,False,2.02,2,2,
13,0,94,0.3559426949489138,0.6016981888269349,0.5904695776409213,0.5523309555668859,0.08541321503436616,0.0,0.0,False,False,True,88,73,False,2.62,4,4,
14,0,14,0.10051772887184778,0.4219539264492487,0.34985602023302353,0.27836288868326237,0.1792970804500654,0.0,0.0,False,False,True,25,12,False,2.08,4,4,
15,0,12,0.5403732788331769,0.12281886515299234,0.6020713745167471,0.43318127536138545,0.41998492896681355,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
16,0,16,0.4690383040023873,0.3115865117822054,0.27715606531567605,0.5478428159231777,0.5151804595288728,0.0,0.0,False,False,True,63,35,False,1.81,1,1,
17,0,256,0.09724987589421889,0.1899692299660481,0.6226576188782975,0.7222475886312962,0.2908345382845035,0.0,0.0,False,False,True,344,290,False,1.72,2,2,
18,0,6,0.16966657044785982,0.4520028544988692,0.7847178971076363,0.40740749839094037,0.1922388907112778,0.0,0.0,False,False,True,66,12,False,1.8399999999999999,2,2,
19,1,3,0.39287939209125444,0.45123047058684934,0.9537280614732614,0.6822598761203563,0.37272678583282914,0.10508240213600419,0.2382601298677083,False,False,False,-1,4,False,0.0,17,17,
20,0,9,0.1020472483661139,0.25140447169309166,0.8037960512578965,0.8000131285631931,0.4130649351854799,0.0,0.0,False,False,True,70,12,False,2.05,2,2,
21,0,142,0.16562568733423572,0.34794872560521084,0.07014498835948003,0.4172047086905536,0.3051680942118471,0.0,0.0,False,False,True,146,120,False,1.8399999999999999,2,2,
22,17,70,1.0,0.6020577601218365,0.4601916853107352,0.6351392936033382,0.6989290491680096,0.23171530289542497,0.002636520682719169,False,False,True,107,78,False,1.3,1,1,
23,0,198,0.2274644548980173,0.17873490624557495,0.9968312671849684,0.5256334360908806,0.24443638934345738,0.0,0.0,False,False,True,342,246,False,1.45,1,1,
24,2,0,0.40488056245109916,0.34637820505090516,1.0,0.7012186752658223,0.4451256302307688,0.15659633274505097,0.14827118592911687,False,False,False,-1,4,False,0.0,7,7,
25,1,14,0.15659884848683867,0.2352227035131761,0.6282966878148845,0.5859575747103019,0.3259909782344102,0.019502268105603543,0.00026854236345491875,False,False,True,78,24,False,1.63,0,0,
26,0,21,0.2306154396328436,0.28941058941160497,0.5274301656408119,0.6981631003846719,0.2944303513519616,0.0,0.0,False,False,True,50,18,False,1.78,2,2,
27,0,24,0.41439822007212984,0.09099414625707342,1.0,0.12803983526654059,0.3141163705602066,0.0,0.0,False,False,True,93,37,False,1.63,1,1,
28,1,12,0.7271683080098137,0.24164008956646993,0.48560305856551894,0.4594718786998583,0.043473466111074444,0.017465977605182766,0.00017218149410163792,False,False,True,47,24,False,1.75,2,2,
29,0,1,0.16630107948512463,0.43547252505747963,0.9699989176420969,0.702510989553733,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,163,56,1.0,1.0,0.9601205206961013,0.3984371241946557,0.5138214391254372,0.32582561646222186,0.05486091861229117,False,False,True,187,90,False,1.6,2,2,
31,3,1,0.34242704180488154,0.12094412604078182,0.9949736151433317,0.5617615845322779,0.34462773876097325,0.17385513275895828,0.15642127648002174,False,False,False,-1,2,False,1.3,9,9,
32,0,10,0.10378143863487384,0.31002194186204884,0.5475645554041293,0.4342146550441841,0.2904576838203493,0.0,0.0,False,False,True,48,14,False,1.5699999999999998,1,1,
33,0,47,0.4756776591245689,0.2998278503533549,0.8891240503694324,0.34309917294699754,0.14181418996510212,0.0,0.0,False,False,True,144,61,False,1.69,1,1,
34,0,35,0.21719572109456228,0.4047115554610003,0.5467393774883142,0.8906266264331653,0.2899413040637924,0.0,0.0,False,False,True,81,63,False,1.8399999999999999,2,2,
35,0,65,0.550245833973321,0.5615306732993168,0.7515687367391883,0.8012277622973033,0.02326616268607853,0.0,0.0,False,False,True,105,88,False,1.6,2,2,
36,0,26,0.08953198673407968,0.33974512973770854,0.5622281794008234,0.4456544263579465,0.24588808977674084,0.0,0.0,False,False,True,76,25,False,1.66,2,2,
37,0,24,0.07485453109922034,0.1530823083470474,0.367315958532961,0.756428321966497,0.5462216869716238,0.0,0.0,False,False,True,72,34,False,1.5699999999999998,1,1,
38,0,2,0.03578583663017983,0.19796138687672518,0.9984135848317951,0.6773350451277783,0.30725579888927357,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
39,1,0,0.39645217649675396,0.04130025271842831,0.9767067730598302,0.6186400050164755,0.3856109656689047,0.04929639769289949,0.011276875967695645,False,False,False,-1,1,False,0.0,4,4,
40,0,0,0.25880467870426116,0.27603805390195907,0.8541683562776166,0.7099022675164504,0.03636359668061542,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
41,0,112,0.23803994747177346,0.1294889173650019,0.7558975267088271,0.35026788531496805,0.38971666187981585,0.0,0.0,False,False,True,162,120,False,1.48,2,2,
42,0,224,0.5902710543586303,0.07725339748553203,0.42827975321236406,0.5802007759353518,0.2205578184092298,0.0,0.0,False,False,True,193,176,False,1.54,2,2,
43,1,1,0.19511953777630026,0.4193910730710741,0.967510286372712,0.6474289386389076,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,9,9,
44,1,1,0.1653998462432127,0.3247856936800005,0.9312682240941442,0.6316948437137282,0.32817107869569495,0.12031140869576447,0.4110998615034951,False,False,False,-1,5,False,0.0,7,7,
45,0,19,0.16375450765185806,0.20360799803602878,0.864413937108897,0.4226048834051721,0.02488844668828081,0.0,0.0,False,False,True,59,30,False,1.33,0,0,
46,0,38,0.23429511145605061,0.24933226419637308,1.0,0.3945557589914934,0.14069057547384373,0.0,0.0,False,False,True,91,44,False,1.75,2,2,
47,0,33,0.2287374173100107,0.19160730659490083,0.8059430097467096,0.36753535960632017,0.42747075142272567,0.0,0.0,False,False,True,140,30,False,1.54,2,2,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.636887031240765,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
49,0,1,0.13231307256397484,0.5200320697616567,1.0,0.5255590118777295,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,18,0.3830559583536773,0.15525793037332886,0.8619358837221591,0.8326771276910633,0.09316579879910393,0.0,0.0,False,False,True,71,12,False,1.27,1,1,
51,1,1,0.38439642069590635,0.6762117247707923,0.9742596176252654,0.6489960785617442,0.049006545496950715,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,9,9,
52,1,66,0.6213332591662099,0.21755787476178368,0.962851413987855,0.7234374357373711,0.2357137451165224,0.01669554596862073,0.00014355593538746618,False,False,True,194,72,False,1.45,1,1,
53,2,3,0.49199008724290116,0.1551934674690137,0.9949683982185626,0.5941125887388266,0.3583033425248203,0.0535150332804858,0.0034504163310548467,False,False,False,-1,0,False,0.0,8,8,
54,0,26,0.17435022888313992,0.44959156564201974,0.5508101585796413,0.8378566396080656,0.3338643826343032,0.0,0.0,False,False,True,35,24,False,1.75,2,2,
55,2,2,0.09316752010074056,0.14468167568145135,1.0,0.5913328103236618,0.4235989414377121,0.17699657319251716,0.6999624051474448,False,False,False,-1,4,False,0.0,7,7,
56,4,3,0.48488567235760516,0.3285840268262323,1.0,0.6199816531779669,0.2666871367399841,0.11368539637910029,0.014361367194157539,False,False,False,-1,7,True,0.0,10,10,
57,0,17,0.14783108313159332,0.09669439755673823,0.5989615650714071,0.9966314665262759,0.20850760776694555,0.0,0.0,False,False,True,68,22,False,1.48,1,1,
58,0,2,0.30710104325991794,0.33238653799214596,0.9723916830606608,0.6130669076782278,0.19474187844310412,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
59,0,68,0.1492702264544199,0.3091190513402562,0.9770172753695314,0.31456290366803563,0.07413344099676726,0.0,0.0,False,False,True,137,125,False,1.3,1,1,
60,1,11,0.15279056525805207,0.017050988868435313,1.0,0.6749965816589067,0.10018652481806221,0.032681938300011086,0.0021514289611379175,False,False,False,-1,2,False,1.33,6,6,
61,1,0,0.5963774826885738,0.16743228630553586,1.0,0.6421475486295106,0.04591863519038749,0.017641956117454373,0.00017928102259645766,False,False,False,-1,2,False,0.0,5,5,
62,1,6,0.2596056202934537,0.32836763139503533,0.7271623638848633,0.5674196340144002,0.04414333718220265,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,1.48,16,16,
63,0,12,0.1356119163016423,0.23918931963649084,0.28307878593582003,0.21815236133699525,0.1752117835266547,0.0,0.0,False,False,True,38,17,False,1.42,0,0,
64,394,2,1.0,1.0,1.0,0.6207895849204867,0.6407021922556532,0.6910717082259572,0.8575686920943809,True,False,False,-1,0,False,0.0,1,1,
65,0,7,0.24270657418465733,0.15879701464980828,0.9791237096757277,0.6809209658783796,0.11221021397010156,0.0,0.0,False,False,True,39,13,False,1.5699999999999998,2,2,
66,0,16,0.39628567858559194,0.4158910036688159,0.8031699080618522,0.3125081703983088,0.39510089430393985,0.0,0.0,False,False,True,56,26,False,1.42,1,1,
67,0,10,0.23669785540823052,0.24904621429237106,0.42163429386448736,0.6694388233191502,0.44011966514667766,0.0,0.0,False,False,True,31,14,False,1.5699999999999998,1,1,
68,1,0,0.5684969825442421,0.15076438556799276,1.0,0.562290857863176,0.02776866405469716,0.021130794702886143,0.0003710185260532347,False,False,False,-1,2,False,0.0,9,9,
69,1,2,0.4315372518304279,0.42880464330276724,0.996242469920951,0.5967607011299606,0.1719016137577767,0.12091598863895926,0.41948965459540316,False,False,False,-1,1,False,0.0,8,8,
70,3,4,0.26861163132318927,0.21520114541689778,0.9901718406783732,0.6658313442755001,0.2763735311352486,0.2331032355995092,0.31421323981336846,False,False,False,-1,0,False,0.0,13,13,
71,0,14,0.040469935123724675,0.6093608860702558,0.4886954951397875,0.5371147898898507,0.10007501561186279,0.0,0.0,False,False,True,48,26,False,1.48,2,2,
72,1,0,0.4534758319140833,0.08262008783893314,0.9639600311437371,0.6493096320688145,0.17459314030612041,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,2,2,
73,0,0,0.4010453907133593,0.29910428071618056,0.9464042810865921,0.5873042272440734,0.35761369379690544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,89,0.38210777500206844,0.12305599532741696,0.6017434770179044,0.16116374688304347,0.1296696275909187,0.0,0.0,False,False,True,102,92,False,1.3900000000000001,1,1,
75,1,9,0.24376810647328592,0.6112563408389928,1.0,0.5957333287229301,0.128143766440034,0.06494500335798857,0.03425741908792869,False,False,False,-1,3,False,0.0,4,4,
76,1,2,0.29475479677388616,0.7310733774230612,1.0,0.6606615212317659,0.22448711246987668,0.018456060738487552,0.0002150302894227997,False,False,False,-1,4,False,0.0,5,5,
77,0,8,0.20563313002439157,0.5711352144275351,1.0,0.5020832910320092,0.16002679374492176,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
78,1,3,0.11743608283880223,0.24383570533598697,1.0,0.5580696267680416,0.3735825026840394,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,1.18,6,6,
79,0,15,0.2934851300497797,0.35889577576989756,0.49063064675417056,0.29178403921380885,0.048807325939695584,0.0,0.0,False,False,True,35,24,False,1.5699999999999998,1,1,
80,0,57,0.28249746583996116,0.456192620739184,0.9282587415984795,0.24592890463598077,0.2696472719367272,0.0,0.0,False,False,True,148,61,False,1.18,1,1,
81,2,1,0.1923566647503843,0.2944102245296231,1.0,0.6182871845527038,0.08202599472085922,0.04695511992311046,0.0011350955459089528,False,False,False,-1,0,False,0.0,2,2,
82,276,0,1.0,1.0,0.9404567733175224,0.5730612806309181,0.51133305298052,0.5515206111521402,0.3408780196648506,True,False,False,-1,0,False,1.21,4,4,
83,0,39,0.15368658040784092,0.374560665134429,0.908537506570197,0.4539062905440734,0.359855898315936,0.0,0.0,False,False,True,168,66,False,1.15,1,1,
84,4,0,0.2263769722741455,0.5446048235123947,0.9732592390716811,0.6225230513680529,0.16171601387246506,0.16055976182634127,0.16382060578039934,False,False,False,-1,0,False,0.0,5,5,
85,346,7,1.0,1.0,0.9921052709025071,0.6496335149484883,0.6224481838140086,0.9524582458456821,2.2266888493300745,True,False,False,-1,0,False,1.18,2,2,
86,1,3,0.3959739430522077,0.040315058917476845,0.8315276642622498,0.6133083450161316,0.4667417830245302,0.10561045440804441,0.24312258149766156,False,False,False,-1,9,True,1.27,9,9,
87,0,2,0.31719468951210983,0.29248339531861445,0.9848577408672129,0.5940698703831154,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
