agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,30,0.31821930405207083,0.583287481173586,0.42476840859486054,0.6318735157778678,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,49,31,False,3.1,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5126504271301693,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,1,3,0.3258432663732757,0.2368005204308521,1.0,0.4368725374702035,0.3740379646714272,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,1.3900000000000001,13,13,
3,0,18,0.1702092590963369,0.3742681779438406,0.5893482123902469,0.24338318454648794,0.2253764093954732,0.0,0.0,False,False,True,57,20,False,1.72,2,2,
4,3,105,0.32023724162009287,0.2103542126829399,0.25610461589587374,0.5193318082093777,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,72,65,False,2.5,3,3,
5,0,20,0.07190734747164897,0.43975345573622515,0.7126812724889813,0.11794703865205496,0.33228029872523035,0.0,0.0,False,False,True,61,24,False,1.99,3,3,
6,0,22,0.40906573983495076,0.5962348674222574,0.3370137371654208,0.6786049118589398,0.37307234714092363,0.0,0.0,False,False,True,36,21,False,2.29,1,1,
7,0,87,0.25575885187585967,0.09280131250513896,0.6158615535105292,0.22785984394408784,0.05536130233524605,0.0,0.0,False,False,True,72,59,False,2.98,6,6,
8,0,32,0.6231359282634658,0.46811713532099986,0.5216730927277717,1.0,0.2752563591409979,0.0,0.0,False,False,True,68,39,False,2.5,3,3,
9,1,65,0.37933989714603067,0.12149746608425306,0.26842043450734665,0.42257553550551474,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,110,76,False,1.72,2,2,
10,0,32,0.2880600605280523,0.2507833567315205,0.45435070578941283,0.6734660497345385,0.14609805303248657,0.0,0.0,False,False,True,62,37,False,2.26,3,3,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.02422497303219258,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,14,0.02577411343552068,0.29921181541013536,0.8048926121471254,0.6253900766792913,0.6167285512438198,0.0,0.0,False,False,True,41,19,False,2.5,4,4,
13,0,124,0.47937968483213433,0.3045021301605469,0.4733275752693338,0.34857463372368164,0.5149443622160693,0.0,0.0,False,False,True,86,71,False,1.87,3,3,
14,0,11,0.5705236765708545,0.4975724077865618,0.9975636547260841,0.8254113053340946,0.2594710693451447,0.0,0.0,False,False,True,64,12,False,2.1399999999999997,2,2,
15,1,58,0.1013460745584546,0.23990985241868967,0.3442539945522809,0.46437988876661784,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,78,60,False,1.93,2,2,
16,0,28,0.40854562741413464,0.10381312944045552,0.7084736931080476,0.034261293704647575,0.03515596275490591,0.0,0.0,False,False,True,88,48,False,1.66,1,1,
17,4,1,0.629350277392286,0.3697818080702001,1.0,0.5115873368586327,0.4172727367200222,0.27241327544306704,0.4659299692700301,False,False,False,-1,0,False,0.0,6,6,
18,0,43,0.6259077052955931,0.5689244009198463,0.4585411950466429,0.5918587224593234,0.18013258344559707,0.0,0.0,False,False,True,93,57,False,1.72,1,1,
19,1,4,0.4894698579964516,0.19254441209958262,1.0,0.5255410502007721,0.11547182728744917,0.10044717307058457,0.19864885008204067,False,False,False,-1,3,False,0.0,6,6,
20,27,14,1.0,1.0,0.9708948863723953,0.2836627794366091,0.551747247223176,0.248560197819753,0.0050815071337159436,False,False,True,76,16,False,1.81,2,2,
21,3,11,0.1703158743232135,0.5836977271156222,0.9891329504616531,0.4942120568922925,0.18579283102017904,0.15824067156184926,0.092409687397751,False,False,False,-1,2,False,1.42,9,9,
22,0,21,0.31233615199371295,0.08779580964805181,0.6227319078771714,0.18313479028923063,0.15034783961685283,0.0,0.0,False,False,True,67,37,False,1.54,2,2,
23,1,51,0.3367163637728412,0.19235676965480725,0.8988400136157819,0.0152433114014743,0.0667971274884348,0.021558746588568302,0.00040224559144933484,False,False,True,135,55,False,1.6,2,2,
