agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.21992553104774815,0.3046916440675388,0.5180133425548639,0.42383430964888763,0.0804968350406949,0.0,0.0,False,False,True,51,23,False,1.6449999999999996,3,3,
1,0,3,0.45297862590058224,0.27706297929212276,0.5861741385039433,0.851046687311822,0.13213979945618332,0.0,0.0,False,False,True,42,13,False,1.0989999999999998,0,0,
2,10,0,0.8196671367341677,0.8033955511547249,0.4175872709255607,0.7712006509704888,0.5279215754862129,0.1635725877171524,0.0013231650893918503,False,False,True,18,10,False,0.9099999999999999,1,1,
3,0,5,0.19763548845513568,0.08370087651856815,0.7383348623954139,0.8194635184853497,0.03689801688348435,0.0,0.0,False,False,True,50,12,False,1.057,0,0,
4,0,7,0.23742678452228036,0.09947083227880188,0.3575347845363723,0.6775845395218315,0.334264862316733,0.0,0.0,False,False,True,48,19,False,1.351,2,2,
5,0,4,0.27054653228871545,0.09794721216775935,0.8314834960616647,0.5223550119222381,0.22544971658638194,0.0,0.0,False,False,True,50,8,False,1.1409999999999998,0,0,
6,0,9,0.4006604599745051,0.40943886600917523,0.4176367253790507,0.43300351391297615,0.10985081171312781,0.0,0.0,False,False,True,25,15,False,1.1199999999999999,0,0,
7,4,11,0.8775681687653947,0.314570801490737,0.7120664823361555,0.29970214265400885,0.29249739136470454,0.07152571719130929,0.0007755516391013803,False,False,True,41,13,False,2.002,3,3,
8,0,11,0.49215011093575506,0.28990262963056485,0.8176325426287839,0.9266949367004974,0.13468538673162503,0.0,0.0,False,False,True,44,18,False,1.5819999999999999,1,1,
9,0,9,0.2485999971310995,0.09439329252979382,0.4992747214174788,0.5095373688641027,0.29153184300039553,0.0,0.0,False,False,True,24,9,False,1.9389999999999998,2,2,
10,0,5,0.48694632440285673,0.006206334807292636,0.9347124405767635,0.2676527792493547,0.09742174288283449,0.0,0.0,False,False,True,50,10,False,1.162,2,2,
11,0,13,0.42552735077221143,0.2541243388158935,0.7846176083177716,0.40126553489747113,0.054845442903964085,0.0,0.0,False,False,True,83,25,False,0.9519999999999998,1,1,
12,0,6,0.4466160556476901,0.19236902319718624,0.6986585579821135,0.49332333964851927,0.25128905708016097,0.0,0.0,False,False,True,50,13,False,1.309,1,1,
