agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,58,0.04762710522519003,0.43563051772120304,0.5699648322532302,0.48045921877232906,0.01919518586770315,0.0,0.0,False,False,True,71,33,False,3.55,6,6,
1,1,2,0.3956166692113528,0.2864378854273161,1.0,0.565219608227896,0.15520348538437403,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
2,0,29,0.33859701616030957,0.3059708409082424,0.8817860755428809,0.23958027257195647,0.04908101627920087,0.0,0.0,False,False,True,68,23,False,1.87,2,2,
3,0,198,0.12358538905470752,0.2907180405479511,0.6447297620282915,0.3186205001717793,0.19448344042234383,0.0,0.0,False,False,True,264,200,False,1.75,3,3,
4,2,141,0.37716156166230597,0.5106537691824802,0.7357379601187259,0.3563748161102048,0.4585702117956559,0.0460693281782616,0.0011281386247776824,False,False,True,320,131,False,1.78,3,3,
5,0,70,0.46391758165715075,0.20344931828471902,0.464057802902926,0.5831682137079037,0.06879954308785281,0.0,0.0,False,False,True,65,47,False,1.96,1,1,
6,0,45,0.21170652016080505,0.4208619356368691,0.4440695307004384,0.3882532151625589,0.31133959064214245,0.0,0.0,False,False,True,101,47,False,1.63,2,2,
7,0,116,0.22376297151398566,0.47833285462704955,0.33009809276257146,0.4055725020692231,0.23613898943326597,0.0,0.0,False,False,True,61,43,False,3.82,7,7,
8,0,186,0.12539225293576775,0.7151857249980332,0.729990595649128,0.35137446235593767,0.21951999799014615,0.0,0.0,False,False,True,111,82,False,2.8899999999999997,3,3,
9,1,54,0.4505990591335024,0.5839752725460876,0.6879946627184053,0.774802533124608,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,51,21,False,3.07,2,2,
10,0,50,0.11792221056829612,0.2249840963349132,0.7686400672880536,0.9968955576289449,0.18863170481212962,0.0,0.0,False,False,True,112,43,False,1.87,2,2,
11,0,140,0.7650681549814089,0.4517089283300494,0.7937705544539237,0.4171467405173263,0.25173755720562924,0.0,0.0,False,False,True,90,81,False,2.02,2,2,
12,0,26,0.005520497137480484,0.2124034313875062,0.7957133447031814,0.6394278516082024,0.14318290152806573,0.0,0.0,False,False,True,77,28,False,1.87,1,1,
