agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,16,0.6641223517408831,0.2032110603597127,0.5194114296763653,0.4887273202102291,0.0252409631821907,0.0,0.0,False,False,True,46,14,False,1.8549999999999998,1,1,
1,7,3,0.5151075649807322,0.7111086568672423,0.941879777391591,0.8131327011080696,0.6945386027956655,0.12379195931400974,0.0012816334014303758,False,False,True,46,9,False,0.9519999999999998,1,1,
2,0,34,0.33041737237035695,0.3517295464735112,0.45936617898837756,0.5956617511804055,0.4500470935404541,0.0,0.0,False,False,True,47,35,False,1.687,3,3,
3,0,3,0.39959570012316925,0.35778478969187194,0.5179600528257281,0.49309749053940977,0.1584451070637103,0.0,0.0,False,False,True,39,8,False,0.973,0,0,
4,0,4,0.3046847002579282,0.15322771226885917,0.8269535412205311,0.7106974147105817,0.31104266184808416,0.0,0.0,False,False,True,72,8,False,0.9939999999999999,1,1,
5,0,7,0.22491921922167882,0.4361362411048542,0.5596379746464598,0.2520357483100728,0.34126547965982507,0.0,0.0,False,False,True,33,8,False,1.1409999999999998,1,1,
6,0,6,0.6645167666434483,0.09019168317362272,0.9515973430960644,0.22378228093921737,0.2907718501988483,0.0,0.0,False,False,True,51,10,False,1.162,1,1,
7,0,21,0.3961852001872401,0.27971666560894937,0.8561634772104257,0.6557010424002664,0.0210045466401134,0.0,0.0,False,False,True,46,20,False,1.9599999999999997,1,1,
8,0,16,0.10071980827617581,0.15781165277432085,0.4830058601166484,0.32350974289626366,0.1158556385363979,0.0,0.0,False,False,True,40,15,False,1.687,2,2,
9,0,20,0.024862760406173284,0.28613494846009313,0.8779551396077409,0.2867418262828582,0.022645386839072638,0.0,0.0,False,False,True,84,43,False,1.204,0,0,
10,0,7,0.4541629068716092,0.3233519392901988,0.6212983850703468,0.5568039859407331,0.13364502221783978,0.0,0.0,False,False,True,47,18,False,1.204,1,1,
11,34,1,1.0,1.0,0.7333036179479078,0.08958185407356208,0.5450327011063358,0.23640812217694332,0.005147221277185852,False,False,True,27,8,False,1.414,0,0,
12,0,5,0.2306054464380582,0.41822451194657384,0.6146348166268094,0.28083427111329545,0.19544106472598283,0.0,0.0,False,False,True,44,9,False,1.3299999999999998,1,1,
13,0,1,0.4557271830075216,0.17538476389140112,0.8959969097055082,0.517322038041374,0.13650638173796364,0.0,0.0,False,False,True,180,8,False,0.742,0,0,
14,0,6,0.14444597613925378,0.1352098009181391,0.8957235372471186,0.3208648666312258,0.16119455721588266,0.0,0.0,False,False,True,44,8,False,1.603,2,2,
15,30,1,1.0,0.954809645864068,0.45729616037839355,0.18143793996080232,0.646775300225822,0.25486851126349597,0.005953268384330164,False,False,True,42,8,False,0.826,0,0,
16,0,6,0.12685835839173845,0.24368090558819885,0.42695990276231777,0.6615418432672524,0.39982991467277645,0.0,0.0,False,False,True,40,10,False,1.0989999999999998,0,0,
17,0,4,0.3699175707331926,0.4563442763353806,0.717043371337661,0.8521661969077263,0.04613663406654887,0.0,0.0,False,False,True,45,8,False,1.0989999999999998,0,0,
18,0,8,0.15070859198749736,0.19035016621923487,0.5409509589676306,0.8569442308760625,0.5338935386285149,0.0,0.0,False,False,True,17,10,False,1.3299999999999998,1,1,
19,0,17,0.2573754032499106,0.14474526146048772,0.4769002703333256,0.5053971527739416,0.0875089585363868,0.0,0.0,False,False,True,53,16,False,1.4349999999999998,0,0,
20,0,0,0.3454016583326248,0.22318422109731145,0.9839459677230329,0.5261644033165678,0.0074695191442546854,0.0,0.0,False,False,False,-1,0,False,0.8889999999999999,3,3,
21,0,11,0.23293996152902494,0.48829591010230056,0.807116036745949,0.4981284372528619,0.177969743376046,0.0,0.0,False,False,True,61,15,False,1.162,2,2,
22,0,11,0.24362349633362632,0.3885080484789467,0.6108541356584656,0.6090851682915321,0.12784552676305294,0.0,0.0,False,False,True,54,14,False,1.2879999999999998,1,1,
23,1,4,0.25003560715673906,0.4959786082321893,0.8199475736287714,0.5440199409772605,0.2976372882859981,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.8049999999999999,3,3,
24,19,0,1.0,0.9047955151158463,0.9571818680487365,0.5100100228440101,0.2893967330647487,0.2831597280118749,0.006457512548365289,False,False,True,66,9,False,0.9939999999999999,0,0,
25,0,4,0.6113550826345028,0.25808586582281207,0.5315897882914365,0.6266788210992009,0.23125775578660301,0.0,0.0,False,False,True,25,8,False,1.204,1,1,
26,1,3,0.48089896224976714,0.7469587135706203,0.937695343376659,0.5537953498811694,0.10376608318119471,0.02347638023654509,0.000567084799350276,False,False,True,89,8,False,0.9519999999999998,1,1,
27,0,2,0.3232202561764114,0.402006193015147,0.9051711888227703,0.46829666666362,0.2516963039971823,0.0,0.0,False,False,True,45,10,False,1.057,0,0,
28,22,7,1.0,1.0,0.5866883172213097,0.43396128210296325,0.49369660863958786,0.2271156384201214,0.003031471974379545,False,False,True,32,15,False,1.4979999999999998,2,2,
29,6,6,0.6235298181163761,0.5566054514401092,0.5195446368763601,0.4531861400208173,0.8163245265886708,0.0978640616806441,0.0007847296575083704,False,False,True,20,9,False,1.0989999999999998,1,1,
30,0,3,0.31063729737341056,0.6613631267342592,0.4640884630346313,0.8075646268120394,0.06724255629469612,0.0,0.0,False,False,True,28,8,False,0.9939999999999999,0,0,
31,0,6,0.6357308607164981,0.08412854836368497,0.7163536053578654,0.6052296711184246,0.3232156399697506,0.0,0.0,False,False,True,48,16,False,1.162,2,2,
32,0,7,0.44108836080936054,0.27474261914365516,0.5360343538313643,0.5569889935065432,0.0362184271182651,0.0,0.0,False,False,True,23,8,False,1.2249999999999999,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.38551605209336826,0.24653804209546654,0.0,0.0,False,False,True,212,8,False,0.8049999999999999,1,1,
34,9,0,0.7644441072354282,0.7974516336785981,0.5457211661852556,0.8147394443126791,0.35618993565789203,0.1647382061013337,0.0018740224465961278,False,False,True,51,9,False,1.015,0,0,
35,0,9,0.4203493051286235,0.34637977470553366,0.6624024962123438,0.7840524549150993,0.13461787767661784,0.0,0.0,False,False,True,38,8,False,1.1199999999999999,1,1,
36,34,9,1.0,1.0,0.49148532409711215,0.5188685268132236,0.570947239361602,0.2535941687071785,0.005402259131411676,False,False,True,49,13,False,1.036,1,1,
37,0,6,0.10790850286939123,0.5910403263327725,0.9565391556640185,0.48691547538540747,0.03779423277410881,0.0,0.0,False,False,False,-1,5,True,0.9939999999999999,3,3,
38,0,2,0.37979554963362006,0.35189073819477446,0.990311007767449,0.42086684209081066,0.05520733146597974,0.0,0.0,False,False,False,-1,0,False,0.8049999999999999,2,2,
39,35,0,1.0,1.0,0.5510148801622073,0.6494480408682392,0.3828033659590434,0.2733965637404231,0.009009551247088679,False,False,True,63,11,False,0.8049999999999999,1,1,
40,0,5,0.5777110511363176,0.28964328841010406,0.7096688947955212,0.9931621152705108,0.3486053139697958,0.0,0.0,False,False,True,59,13,False,0.9519999999999998,0,0,
41,35,0,1.0,1.0,0.5228740561375714,0.4659176812907285,0.6483785020068212,0.2375961026903953,0.005613857984072611,False,False,True,30,8,False,0.9519999999999998,0,0,
42,0,2,0.66816930319223,0.23835225690578526,0.756274277917887,0.4213816054375205,0.26067007466874403,0.0,0.0,False,False,True,64,9,False,0.8889999999999999,0,0,
43,2,4,0.16912619901496928,0.45534949999824303,0.4536239712639873,0.5668097323511202,0.6499602418256862,0.03339151142332115,0.0002871704650342735,False,False,True,29,8,False,0.9939999999999999,0,0,
44,0,1,0.4115845135085608,0.20420657987209126,0.5351515544572512,0.1584923789808401,0.09621792699456068,0.0,0.0,False,False,True,43,10,False,0.868,0,0,
45,2,9,0.35740727349074414,0.36356740655674563,1.0,0.484044964880651,0.10198169866077128,0.1136739146948739,0.0588786179525063,False,False,True,381,8,False,0.763,0,0,
46,0,4,0.3318288822418398,0.6265030622494859,0.5608808463731152,0.7946601935184981,0.09822163533177197,0.0,0.0,False,False,True,33,10,False,1.015,0,0,
47,0,1,0.3068906571973972,0.21033184311660902,0.552783923201258,0.2734713214380319,0.009989686285707969,0.0,0.0,False,False,True,69,10,False,0.784,0,0,
48,0,9,0.1583751751791409,0.5658998345009726,0.5073335271355909,0.5352515082465618,0.18387940903089517,0.0,0.0,False,False,True,25,13,False,1.2879999999999998,0,0,
49,0,5,0.5135381942488517,0.5989410055927935,0.7386593156888752,0.9824577366859812,0.42298886710348105,0.0,0.0,False,False,True,37,10,False,1.0779999999999998,1,1,
50,3,5,0.5123929824816457,0.33532709036883873,0.9808157867661625,0.6951514367051768,0.07581073649294455,0.08962869936918233,0.005424696175129556,False,False,True,189,12,False,0.9099999999999999,0,0,
51,1,15,0.49795351299732915,0.13720348673282284,0.95757460137723,0.6027975038269368,0.10234487285116056,0.016612068238777627,0.00014068481667971685,False,False,True,119,13,False,1.0989999999999998,1,1,
52,0,0,0.29459137252977985,0.5002765800567116,0.5864308744400808,0.7306247701203792,0.1542609483676965,0.0,0.0,False,False,True,34,8,False,0.847,0,0,
53,0,10,0.25460109719258384,0.07875441613861461,0.9521850037508078,0.6082247535000768,0.06744608047778494,0.0,0.0,False,False,True,120,8,False,0.847,1,1,
54,0,8,0.4211079858990835,0.18933024118914168,0.6315152881737435,0.5810510452307098,0.17324298212178932,0.0,0.0,False,False,True,53,13,False,0.9309999999999999,0,0,
55,0,6,0.4559328069204738,0.13682131189208765,0.6270989128480172,0.6221948371398903,0.3390344194248012,0.0,0.0,False,False,True,33,10,False,1.2249999999999999,0,0,
56,0,8,0.3035053737960468,0.3053631941753772,0.23436879860772017,0.4559360061399854,0.5380202098948861,0.0,0.0,False,False,True,31,14,False,0.9519999999999998,0,0,
57,0,2,0.20388900039699315,0.1362585735517998,0.7558668892385658,0.6275517963890477,0.03949824542975393,0.0,0.0,False,False,True,45,8,False,1.162,1,1,
58,0,4,0.13529206858643952,0.24116040582035445,0.5973365865212165,0.25576663782077175,0.03367084353724019,0.0,0.0,False,False,True,53,8,False,0.9309999999999999,0,0,
59,24,1,1.0,1.0,0.4090736027683878,0.8460933608525598,0.5398120748821053,0.23171530289542497,0.0035881882063498825,False,False,True,35,18,False,1.015,0,0,
60,0,6,0.18301229983898057,0.4401828957225403,0.623127887609458,0.3290787533851188,0.37635563809435324,0.0,0.0,False,False,True,28,11,False,0.9309999999999999,1,1,
61,0,8,0.06926346830574293,0.18128672707284446,0.7624412674225036,0.8642641608817294,0.3675875637367715,0.0,0.0,False,False,True,61,15,False,0.8889999999999999,1,1,
62,0,3,0.0684494557248397,0.6528999353344046,0.8198195442239183,0.35335329147536065,0.445487128403384,0.0,0.0,False,False,True,73,10,False,0.826,1,1,
63,0,0,0.4363757152799282,0.3583330854382722,0.9974798651707262,0.5835068991245443,0.29889205735257274,0.0,0.0,False,False,True,82,10,False,0.8889999999999999,1,1,
64,0,6,0.6456555831413363,0.4037243313706325,0.6972634728496843,0.5418642203297037,0.1488850128632821,0.0,0.0,False,False,True,46,8,False,0.9519999999999998,1,1,
65,0,0,0.6700825301615971,0.2103603923527609,0.9575469435917372,0.6148589689578894,0.4029323590018402,0.0,0.0,False,False,True,231,8,False,0.742,0,0,
66,0,1,0.6387965246625887,0.2950455407621493,1.0,0.5694215331267345,0.09940658726521084,0.0,0.0,False,False,False,-1,0,False,0.742,0,0,
