agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,126,0.21992553104774815,0.3046916440675388,0.9371045415030271,0.4821194107012618,0.0804968350406949,0.0,0.0,False,False,True,96,64,False,2.65,3,3,
1,2,50,0.49297862590058217,0.3070629792921228,0.9200983909076929,0.6894472142122874,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,70,33,False,1.69,2,2,
2,571,219,1.0,1.0,1.0,0.4438910842256307,0.5279215754862129,1.99,47.84536374507053,True,False,False,-1,0,False,0.0,3,3,
3,0,85,0.19763548845513568,0.08370087651856815,0.648513365575656,0.4991572953389994,0.03689801688348435,0.0,0.0,False,False,True,120,71,False,1.75,3,3,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.6599068082458263,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,3,3,
5,0,47,0.27054653228871545,0.09794721216775935,0.97715234962014,0.6126563245618454,0.22544971658638194,0.0,0.0,False,False,True,189,32,False,1.5699999999999998,2,2,
6,0,42,0.4006604599745051,0.40943886600917523,0.2856079917905633,0.3257368751482482,0.10985081171312781,0.0,0.0,False,False,True,66,29,False,1.5699999999999998,1,1,
7,0,42,0.7975681687653946,0.25457080149073696,0.1841079621654687,0.549027365692545,0.29249739136470454,0.0,0.0,False,False,True,52,26,False,3.28,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.7559186506485192,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,4,4,
9,0,28,0.2485999971310995,0.09439329252979382,0.8863159981483736,0.22766551375474003,0.29153184300039553,0.0,0.0,False,False,True,58,18,False,2.65,3,3,
10,0,110,0.48694632440285673,0.006206334807292636,0.4619350942014385,0.24076998919809894,0.09742174288283449,0.0,0.0,False,False,True,121,75,False,1.69,1,1,
11,0,20,0.42552735077221143,0.2541243388158935,0.8929934129847298,0.5052394093402363,0.054845442903964085,0.0,0.0,False,False,True,68,19,False,1.8399999999999999,2,2,
12,0,157,0.4466160556476901,0.19236902319718624,0.9144539646060348,0.2638746345383013,0.25128905708016097,0.0,0.0,False,False,True,176,123,False,1.78,2,2,
