agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,2,7,0.40554226494692575,0.16090625924351235,0.9724729462115921,0.5128215758179063,0.281292359888107,0.10507730504514984,0.048428246257104915,False,False,False,-1,0,False,0.0,12,12,
22,3,18,0.5568697751624321,0.42705398812891104,0.9963234858738752,0.43601908919377635,0.038528018584548275,0.1346566109888397,0.11050687259139678,False,False,False,-1,0,False,0.0,6,6,
23,0,26,0.575447866143558,0.18171386729343916,0.9094847753275161,0.21628485640937534,0.13283961775318232,0.0,0.0,False,False,True,173,12,False,1.27,1,1,
24,0,26,0.14474605588928677,0.3199348043080361,0.8215330949554813,0.44552687582170564,0.4503659855095614,0.0,0.0,False,False,True,86,13,False,2.05,3,3,
25,0,21,0.23271830094133483,0.5127692165526291,0.9837010072118867,0.5612289831917212,0.3105494252735387,0.0,0.0,False,False,True,75,14,False,1.96,2,2,
26,0,32,0.32087957506907544,0.25965473292461205,0.8733830337992115,0.6879100535143087,0.1942064488144002,0.0,0.0,False,False,True,130,12,False,1.3900000000000001,1,1,
27,1,29,0.47508485608686296,0.05370701167107921,0.9783534192121298,0.916477664016797,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,119,12,False,1.51,0,0,
28,0,27,0.3404772643968465,0.24655211403804173,0.9473606259023337,0.5606550080679495,0.15558212550908293,0.0,0.0,False,False,True,77,13,False,1.66,2,2,
29,0,16,0.19248283290669904,0.531316965462934,1.0,0.47096949400379484,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.44848210116955933,0.5227726154306359,0.9934806511174001,0.4055214553115923,0.3773673457505739,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,7,7,
31,0,29,0.24488853267920402,0.14602274968622198,0.9460739548169229,0.4460464854701422,0.29613123651778495,0.0,0.0,False,False,True,136,12,False,1.5699999999999998,1,1,
32,0,29,0.18741371318164116,0.5387565289378328,0.9857611639902166,0.5910268955368226,0.09370032520466834,0.0,0.0,False,False,True,106,13,False,1.33,1,1,
33,0,20,0.44418675206018327,0.23533251826948023,0.9881205878328031,0.5331866437081283,0.5154520707898247,0.0,0.0,False,False,True,79,12,False,1.48,0,0,
34,1,24,0.28081459597700237,0.30874821013822495,0.9837290929654867,0.4834726767552574,0.0488947187595818,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,9,9,
35,0,23,0.6076172431786462,0.4990997901183332,0.9804009389015821,0.2504383129132348,0.25433408172892846,0.0,0.0,False,False,True,90,13,False,1.3599999999999999,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,0.9932033973593863,0.5167463704975654,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,0,21,0.5363731146479648,0.4266331026267052,0.878502533304923,0.6946294427648603,0.2714634583799005,0.0,0.0,False,False,True,63,13,False,1.93,2,2,
38,0,24,0.17626782001060654,0.4156463368398461,0.797582088524023,0.4490991664893744,0.2164584922169521,0.0,0.0,False,False,True,94,12,False,1.42,0,0,
39,0,30,0.21110322512199842,0.6887090565051223,0.9494945291329474,0.4704743365246769,0.021770682243530525,0.0,0.0,False,False,True,192,12,False,1.15,1,1,
40,0,26,0.32002175839652264,0.1240680979667456,0.6889110700918945,0.3315570615532283,0.42203746947342224,0.0,0.0,False,False,True,79,12,False,1.3900000000000001,0,0,
41,0,36,0.3868612477980249,0.5918131527938069,0.9359375675113913,0.22695611294149115,0.13769319654568038,0.0,0.0,False,False,True,67,13,False,2.05,2,2,
42,1,0,0.26601010618566867,0.23406311128280372,0.9274640885163637,0.4594114064507555,0.47508463022900865,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,5,5,
43,0,16,0.1694659682052955,0.2970725973331677,0.6609557411714672,0.5257049126085163,0.43049919926636826,0.0,0.0,False,False,True,67,12,False,1.54,1,1,
44,0,41,0.2153926382405128,0.2217776427888557,0.9552152150639809,0.3858532923448106,0.5104475993372017,0.0,0.0,False,False,True,281,15,False,1.12,0,0,
45,3,0,0.22573254181933364,0.46637346248935885,0.926095705171191,0.430273551326901,0.15358977620830414,0.13352573040873952,0.02399554045174067,False,False,False,-1,0,False,0.0,9,9,
46,0,2,0.4261869766652627,0.211753910854698,0.9819115545457843,0.470121512046842,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,24,0.19571431947375284,0.6787913202895234,0.9742744404029828,0.2504585453758059,0.21191763334460229,0.0,0.0,False,False,True,126,12,False,1.33,1,1,
48,303,0,1.0,1.0,1.0,0.5158805571055494,0.6270810022870547,0.8616037112159821,2.2024216066856406,True,False,False,-1,0,False,0.0,1,1,
49,0,26,0.04034492884520017,0.6017913888380263,0.8822031941556909,0.7148439538014644,0.3240135733018738,0.0,0.0,False,False,True,145,13,False,1.27,1,1,
50,0,26,0.16625756537518785,0.09385973083070075,0.9005936159204407,0.34063112230740095,0.020392693344137455,0.0,0.0,False,False,True,138,12,False,1.33,1,1,
51,1,9,0.5923597421796586,0.1414135452697407,0.9748996455388887,0.4481972235150538,0.314161162526843,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,4,4,
52,0,18,0.2175301181067204,0.2748648158430478,0.8453226267325958,0.8244998178973059,0.43965491952202984,0.0,0.0,False,False,True,88,14,False,1.42,1,1,
53,0,24,0.4787392770009923,0.12389015523949679,1.0,0.38012694587019774,0.16672508257098156,0.0,0.0,False,False,True,95,12,False,1.33,1,1,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.46162642442155766,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,0,26,0.04550314550155748,0.3570993152040002,0.996178187989312,0.8106085706545875,0.2870227269872163,0.0,0.0,False,False,True,172,12,False,1.45,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,0.95914068108267,0.5443938945045768,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,2,1,0.6332050223472738,0.32166542706157064,1.0,0.3291997055821986,0.30401046819919597,0.11508286664729189,0.06054821289274663,False,False,False,-1,0,False,0.0,4,4,
58,1,1,0.23713668987840733,0.31953677556475857,1.0,0.4550307596355404,0.15360339604518505,0.07435712053515754,0.05910858963408712,False,False,False,-1,0,False,0.0,4,4,
59,0,19,0.05585948995096567,0.6458979054858639,0.8592224290968717,0.904247761144788,0.05803483979100122,0.0,0.0,False,False,True,75,13,False,1.3599999999999999,1,1,
60,1,0,0.165648090414166,0.3242919413267772,1.0,0.5408240696705645,0.45055699014513084,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,2,2,
61,0,0,0.020414839721255153,0.21746010399391805,0.9950188715459608,0.4800184709213773,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,0,0,0.2782513145945166,0.1460243347243717,0.9998187010858401,0.5049474586932741,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,0,3,0.32965390761816404,0.10988009737725643,1.0,0.5155636921307538,0.04508635690519174,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
64,0,28,0.14812567212990996,0.1445951025462151,0.9626786268841881,0.46678800624334604,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,38,0.14004146704035017,0.2554052798679982,0.899489745073868,0.2047377897255564,0.05131230062600074,0.0,0.0,False,False,True,223,13,False,1.42,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,1.0,0.4796736283916433,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
67,0,19,0.2776103079085791,0.11852910743539606,1.0,0.8770190772796556,0.19150315663338124,0.0,0.0,False,False,True,64,13,False,1.42,0,0,
68,6,0,0.871337443064154,0.6544927919530582,0.9399734942397948,0.4614597110681478,0.22520088571748706,0.2526030217199565,0.08978075954425574,False,False,False,-1,0,False,0.0,3,3,
69,0,45,0.1728159356447685,0.15364583773599835,0.9610322876132634,0.7161225931454581,0.3405348596717889,0.0,0.0,False,False,True,236,16,False,1.3599999999999999,1,1,
70,0,21,0.2828880599761908,0.1529136263996965,0.6685423614110235,0.47307243746181404,0.05647739154474655,0.0,0.0,False,False,True,47,13,False,1.5699999999999998,0,0,
71,133,0,1.0,1.0,0.9316687526122094,0.43884388339024705,0.4842526475357283,0.46046078988637007,0.1295138160059072,False,False,False,-1,0,False,0.0,0,0,
72,0,26,0.3460417809791403,0.14943629376529619,0.9322124198026893,0.44425532354535835,0.19415149278827726,0.0,0.0,False,False,True,83,13,False,1.3900000000000001,1,1,
73,200,0,1.0,1.0,0.9945540513774461,0.5394792070934702,0.6017549857642472,0.7302460652350725,0.6603713707749216,True,False,False,-1,0,False,0.0,0,0,
74,0,25,0.6609289960076745,0.3208720051100101,0.7853703110510614,0.5508049706689303,0.2093517326560031,0.0,0.0,False,False,True,70,14,False,1.51,2,2,
75,0,17,0.20197716261537974,0.33310036267137566,0.9767902505771068,0.5110865227490184,0.04803110387400796,0.0,0.0,False,False,True,53,13,False,1.3900000000000001,0,0,
76,0,45,0.4375562799921819,0.20327283013426323,0.9457184888114739,0.4012804648099152,0.29885616009709204,0.0,0.0,False,False,True,281,14,False,1.33,1,1,
77,1,12,0.3978179019718913,0.3183713303479757,0.9465069032258198,0.45975565118653106,0.35027252328544006,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,5,5,
78,266,1,1.0,1.0,1.0,0.42512595028783845,0.5854708816080791,0.6876163496848274,0.8618837318885805,True,False,False,-1,0,False,0.0,0,0,
79,1,1,0.40065263830489745,0.44604813608060245,1.0,0.4383135401301001,0.07251209111661336,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,9,9,
80,0,42,0.27202270810518536,0.21631264315733378,0.9813737618332319,0.2470311516040676,0.24555735212687674,0.0,0.0,False,False,True,191,14,False,1.42,1,1,
81,0,33,0.21782273996794263,0.5911147927728673,0.9478464543481907,0.44098846856380924,0.24457448523841602,0.0,0.0,False,False,True,211,12,False,1.42,1,1,
82,1,30,0.6211748421260151,0.5157885364737109,0.9453817783780498,0.7136032094771125,0.24456770180464074,0.022553595181580736,0.0004824547779554261,False,False,True,114,12,False,1.3599999999999999,0,0,
83,0,21,0.30144408775546855,0.10470890150939365,0.9969331197205453,0.49095285153826707,0.10305094182046054,0.0,0.0,False,False,True,77,12,False,1.3599999999999999,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,1.0,0.5521087238874424,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
85,0,30,0.3942136035766293,0.15888953806126302,1.0,0.2059634791122159,0.27231631936564243,0.0,0.0,False,False,True,173,12,False,1.27,1,1,
86,1,2,0.2155609026943739,0.3626263206853194,1.0,0.4713208733349719,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,15,15,
87,1,1,0.17599014077415603,0.5522314861780601,0.9880568138452145,0.47746785288106575,0.2744400925390248,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,8,8,
88,0,0,0.33272129495546443,0.5430268407156583,1.0,0.47269596868798297,0.15885030778973497,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
89,0,16,0.5654946166511658,0.27532688370072383,0.706270987485303,0.3742251488837838,0.5003314746647217,0.0,0.0,False,False,True,47,12,False,1.54,2,2,
90,1,1,0.3146210266499048,0.4190357752597308,1.0,0.4926213697640157,0.1493583432830762,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,9,9,
91,0,24,0.7263327439377486,0.6109303358135297,0.9376801940433084,0.5496644452462697,0.06856953874376501,0.0,0.0,False,False,True,104,12,False,1.3,1,1,
92,0,47,0.3171172243779707,0.5307905693281754,0.9299980811624892,0.37794194115240426,0.255692055926086,0.0,0.0,False,False,True,340,12,False,1.18,1,1,
93,5,12,0.8483621789529451,0.48099615750864133,1.0,0.4432893929932253,0.17905468869146232,0.3129807790740688,0.42734973719680674,False,False,False,-1,0,False,0.0,6,6,
94,1,0,0.326136671512768,0.37115517159086864,0.9143697144742967,0.44336006709023174,0.289993176985592,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,4,4,
95,1,0,0.290771820853535,0.3220951034694669,0.9615623740559562,0.5386817634320885,0.046544749381890384,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,7,7,
96,0,0,0.5592186128660993,0.20948568912004373,0.8727750415157142,0.4413199909950286,0.32655058493316697,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
97,0,28,0.30822162227100686,0.13582104393546993,0.9744786899617905,0.6312516163977799,0.11555148471605044,0.0,0.0,False,False,True,99,12,False,1.15,1,1,
98,0,35,0.2565434046282373,0.6353292506187634,1.0,0.38920893909029786,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
99,0,41,0.17082239852270828,0.4392354211496409,1.0,0.4372109120208174,0.07481288892465118,0.0,0.0,False,False,True,262,12,False,1.15,1,1,
100,1,1,0.4507837745624057,0.36622518811751803,1.0,0.46453818160151783,0.06399115701264148,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,5,5,
101,363,0,1.0,1.0,0.9885876603413261,0.5606621022951352,0.4770170382870403,1.1580992942371935,6.962670037847153,True,False,False,-1,0,False,0.0,1,1,
102,0,1,0.4149385236991525,0.4152468835449562,0.9923625785542612,0.48212665337013505,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
103,0,38,0.1923256201908254,0.42581221378658296,0.9181171312875896,0.36398840655739745,0.4104052714826616,0.0,0.0,False,False,True,294,13,False,1.24,1,1,
104,0,25,0.3783736329209597,0.11435366903367847,0.9903393287018076,0.44817910043597853,0.0815385664740783,0.0,0.0,False,False,True,137,12,False,1.09,0,0,
105,2,0,0.6157997503705239,0.339289934423715,1.0,0.4814598126427799,0.2419933658205213,0.08103502893013621,0.019096632432785875,False,False,False,-1,0,False,0.0,10,10,
106,0,33,0.49050569707044683,0.5824617711220218,1.0,0.38336452742014776,0.300871830288484,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,0,20,0.560996857189548,0.21839369714360055,0.9942476473457674,0.6567389520846377,0.5049409556391178,0.0,0.0,False,False,True,88,13,False,1.48,1,1,
108,0,5,0.24291846749294133,0.2009831807075968,0.9860864169148309,0.49366430824516977,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,3,0.09854709992586651,0.23217439964705974,0.980667523821428,0.49432860081835095,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,15,0.36210517124589037,0.25789415362470036,1.0,0.47818895249205895,0.07161061831667354,0.07118243777018579,0.014603761382998797,False,False,False,-1,0,False,0.0,4,4,
111,0,0,0.1040658171519259,0.32662272994296593,0.9515198369128137,0.5265709933089017,0.26985743914807214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
112,0,29,0.24126022962540386,0.08005364106012496,1.0,0.3138299850282829,0.3927595351136342,0.0,0.0,False,False,True,172,12,False,1.18,1,1,
113,4,47,0.9887655211901465,0.7134566633696171,0.976441874856324,0.48201295714850717,0.16560115231861233,0.16686199966070173,0.033640106142151724,False,False,True,270,12,False,1.24,1,1,
114,0,1,0.057525007364321264,0.134502561312254,0.924873841140333,0.4973617280912965,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,21,0.3283387156067126,0.5252982510588708,0.9859286344894841,0.36643124016568207,0.13891543263629297,0.0,0.0,False,False,True,84,12,False,1.3,1,1,
116,0,23,0.2830601704574239,0.5319227293367834,0.9679582548393821,0.9386382087847549,0.46582066990413634,0.0,0.0,False,False,True,89,13,False,1.24,1,1,
117,1,0,0.3064169297484668,0.6786802119201846,0.9582741946300064,0.6302877422221285,0.2532100524800258,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,7,7,
118,0,1,0.15881304006677788,0.35501878452391733,0.954011561322421,0.5303231622642134,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,2,1,0.6027709669024431,0.1693311953172699,1.0,0.5041809947732461,0.1815301587658684,0.10631574950219055,0.05048824222962044,False,False,False,-1,0,False,0.0,4,4,
120,0,1,0.08995519473295648,0.4561224696122469,1.0,0.4804971096269289,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,23,0.15702643809948993,0.13367433401632708,0.9912632743908893,0.6279800537661608,0.12684155476219194,0.0,0.0,False,False,True,94,13,False,1.27,0,0,
122,1,12,0.32570214858602936,0.3786450574406617,1.0,0.5045605002157203,0.31262973657754,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,6,6,
123,0,2,0.1482990912157465,0.25545675510468796,0.9808896898079784,0.45567302605874255,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,23,0.1016433561133642,0.5102211584915438,0.7692546959823272,0.6752878681356781,0.49948446697933613,0.0,0.0,False,False,True,104,12,False,1.15,1,1,
125,0,0,0.21313722889895678,0.22693827239951495,0.994813179006819,0.553073612968517,0.30888846115503127,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,0,1,0.05140112335780234,0.11766757305175551,0.9665179538507767,0.40174049508440046,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,2,0.11928646897249312,0.05985040573451049,0.960868492904311,0.4943990417525927,0.5824784444278448,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,4,4,
128,1,27,0.4567471882352569,0.17288559939390521,0.988435105016641,0.4653938236271858,0.2863325030172365,0.020097712906707477,0.0003031491484895969,False,False,True,120,12,False,1.24,1,1,
129,1,3,0.5527560824110384,0.4700838574962729,0.9077405793113394,0.5329783133769863,0.195991530578401,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,2,2,
130,3,0,0.6339163807894217,0.7296925578955211,0.9751713666624432,0.47070031950378477,0.1625519727482921,0.24941981786343181,0.5988841202885339,False,False,False,-1,0,False,0.0,5,5,
131,0,17,0.1001920272866929,0.24586188416643706,0.9735522128982995,0.4572994042963082,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
132,0,25,0.20366422305854137,0.692030765699576,0.9037874100898982,0.5344862896100371,0.4696094949649695,0.0,0.0,False,False,True,119,14,False,1.33,1,1,
133,2,0,0.2742656981292859,0.5517528970379407,1.0,0.49569618352013745,0.06590749795564521,0.04950561781785445,0.0015375520455207488,False,False,False,-1,0,False,0.0,6,6,
134,101,0,1.0,1.0,0.915690750657797,0.47096189055428545,0.600665934148198,0.3145913599537034,0.03498999329139177,False,False,False,-1,0,False,0.0,0,0,
135,1,1,0.5721873867959942,0.4229311358942748,0.95829765142366,0.5503585049259144,0.4034510968475991,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,3,3,
136,3,46,0.5649645351077597,0.6040686550120082,1.0,0.4625602949358088,0.07442686243298223,0.09012717019466615,0.004752278759279581,False,False,True,249,12,False,1.15,1,1,
137,1,15,0.37241853984690826,0.17510115907416346,0.9749231765019594,0.3443449537143629,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,56,12,False,1.21,1,1,
138,0,26,0.12244069024929813,0.4421500820624635,0.9651058953201356,0.5637139011780375,0.1807844699052929,0.0,0.0,False,False,True,74,12,False,1.45,0,0,
139,0,25,0.2263524752756655,0.119557376265996,0.9859548252340097,0.5756647878185314,0.051659710494243914,0.0,0.0,False,False,True,56,13,False,1.3599999999999999,1,1,
140,0,42,0.39093421823624125,0.056632279012509924,0.9540054006222859,0.631673033371115,0.2916335722547675,0.0,0.0,False,False,True,296,12,False,1.21,1,1,
141,0,0,0.2597650272766998,0.2397635614679032,1.0,0.48538806550264635,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,3,3,0.5662215464060802,0.4536755526206133,0.9840022927417038,0.4627958675357457,0.21921131623878304,0.2000427681778628,0.2817027602510344,False,False,False,-1,0,False,0.0,4,4,
143,0,29,0.3941997348069035,0.22733215770839826,0.9494153670850529,0.6307636148492611,0.2531009290618547,0.0,0.0,False,False,True,146,13,False,1.24,0,0,
144,0,4,0.35500293315320874,0.25682503651228633,0.9967483650471831,0.4525859450379142,0.07482984504458867,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,0,24,0.22652173898741182,0.573122182321001,0.9833716494263706,0.5253215055628675,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
146,1,1,0.18770060992371387,0.45144535504260264,0.9826520977202597,0.515285024255806,0.08410145773217874,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,8,8,
147,0,0,0.1767708263533597,0.11855058841580673,0.9776944402364837,0.4606673070358705,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,20,0.2680538409394635,0.10210106923302299,1.0,0.5019352674066319,0.26126879910111794,0.0,0.0,False,False,True,79,12,False,1.5699999999999998,2,2,
149,0,0,0.13704366646354146,0.15350414205210547,1.0,0.4437207461903756,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,27,0.17580081927353006,0.4735807862854059,0.9326884070417333,0.6850781837153597,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,148,14,False,1.09,0,0,
151,3,1,0.6880655894096295,0.3115007274132229,1.0,0.5170902646285874,0.05798035106001358,0.1889585242537009,0.19125507983397194,False,False,False,-1,0,False,0.0,4,4,
152,0,28,0.013688035541034097,0.7768704900957227,0.9345572095221046,0.9722427249073756,0.28585354064041235,0.0,0.0,False,False,True,139,12,False,1.21,1,1,
153,0,20,0.3211298608560138,0.30178857932870773,0.9955238895209455,0.23665128105905167,0.2297562034810892,0.0,0.0,False,False,True,86,12,False,1.3900000000000001,0,0,
154,0,32,0.23626636848868704,0.08736429836540337,0.9705093789230759,0.20776721046769012,0.20870478586183502,0.0,0.0,False,False,True,139,13,False,1.3599999999999999,0,0,
155,4,2,0.5701760027851319,0.5058678478205149,1.0,0.4594451428336347,0.08602037407134493,0.23913703279278778,0.5516587100413399,False,False,False,-1,0,False,0.0,7,7,
156,0,2,0.1274532001747991,0.1393683316528437,1.0,0.4191079507410262,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
157,2,0,0.5888196935109027,0.20075955918087535,0.9955994596438584,0.45810055457150806,0.02891351949167349,0.19558306788903324,0.9329818654457873,False,False,False,-1,0,False,0.0,8,8,
158,217,134,1.0,1.0,0.9138397002933267,0.3894233915116147,0.5626310458740108,2.0,14.722490940757293,True,False,False,-1,0,False,0.0,1,1,
159,0,23,0.34541892615936054,0.14885042368254206,0.9818079413864531,0.44205174630014366,0.11843349756589472,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
160,0,38,0.25416530479807886,0.6995504971021175,0.9645006644776424,0.5016108353394972,0.2721889024801982,0.0,0.0,False,False,True,258,12,False,1.15,1,1,
161,5,8,0.8613985953820378,0.45430414496602134,1.0,0.4043603629403851,0.2324370068182698,0.37880363624308333,1.5771978216675093,False,False,False,-1,0,False,0.0,6,6,
162,1,0,0.4347892233421961,0.24032777396636665,0.9473398181139508,0.4780865264938903,0.07247464141744744,0.020300207476283406,0.00031564884265888887,False,False,False,-1,0,False,0.0,1,1,
163,2,0,0.6035684720466594,0.2372006100122209,1.0,0.5496947457290287,0.09487528996782466,0.12773922463723394,0.17079684520992364,False,False,False,-1,0,False,0.0,6,6,
164,0,43,0.17196790683345486,0.47908253489321795,0.8675384862097579,0.4517322854117912,0.13978527212974426,0.0,0.0,False,False,True,318,12,False,1.15,1,1,
165,0,0,0.27955444625351195,0.14383925050896648,0.9790487371288876,0.4801739491624308,0.20914141252444796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,32,0.4976472817762432,0.22589369172874382,0.92625255744139,0.5297007455460871,0.2923646268844605,0.0,0.0,False,False,True,145,12,False,1.12,0,0,
