agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,89,0.16462158511545555,0.33768947766396695,0.43549489067324126,0.27032439402520114,0.22738006426779167,0.0,0.0,False,False,True,84,59,False,2.83,3,3,
1,1,21,0.48310095574936396,0.20312216391219826,0.9882653357511724,0.5913277502998484,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,94,19,False,1.3900000000000001,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.41451919120227587,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,102,0.4218927790722012,0.49919114426059713,0.9153050049317625,0.3424753315014458,0.22218101309393706,0.0,0.0,False,False,True,122,83,False,1.81,3,3,
4,3,7,0.7941947175499458,0.5085204801580571,0.9497471865266549,0.4948664406729919,0.12839245086026554,0.20896965505826287,0.33817254162599336,False,False,False,-1,0,False,0.0,31,31,
5,0,108,0.332837972494822,0.21670384946677315,0.8372771859997529,0.6350700976672821,0.07226268507001203,0.0,0.0,False,False,True,101,77,False,2.08,1,1,
6,0,23,0.6870142832166898,0.7975623269986067,0.4278283452901308,0.41938466270812846,0.0007741516165193215,0.0,0.0,False,False,True,89,22,False,1.51,2,2,
7,0,39,0.05374451540501516,0.46507492574793946,0.9257742267538117,0.7881685685202463,0.15050868857119545,0.0,0.0,False,False,True,93,45,False,1.99,2,2,
8,0,82,0.3569485841996387,0.3109745824343751,0.8972724238481656,0.5770533343304025,0.428410176908565,0.0,0.0,False,False,True,138,106,False,2.29,3,3,
9,0,38,0.13279367177251225,0.16004625574819145,0.9954286085908384,0.786135995446486,0.6740445687742767,0.0,0.0,False,False,True,61,22,False,2.29,2,2,
10,12,6,1.0,0.7060427656592982,1.0,0.5136142741064975,0.25095287544926703,0.8000070273617693,2.1062820099230626,True,False,False,-1,0,False,0.0,10,10,
11,1,739,0.4921722749431911,0.4819067601833765,0.7060446866109927,0.5596340001666662,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,298,251,False,1.8399999999999999,3,3,
12,0,36,0.29335785185089663,0.06522989800403302,0.9117110303882036,0.023068291563101022,0.31746065913062477,0.0,0.0,False,False,True,82,35,False,2.44,1,1,
13,1,5,0.4540728045513419,0.35142962031304614,1.0,0.5066357067571928,0.4201957443996198,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,14,14,
14,3,3,0.6885817875746557,0.4259699125132661,0.9707544442961014,0.543296703962611,0.15736208195822476,0.24203151935712175,0.3298278008306571,False,False,False,-1,0,False,0.0,6,6,
15,0,55,0.4455120438301423,0.3564205735651332,0.6209622730915586,0.6085265412991817,0.10311821787023374,0.0,0.0,False,False,True,153,87,False,2.17,4,4,
16,0,264,0.37784519926069166,0.2565322969079452,0.5341251002959745,0.5374110371970893,0.12314617943952165,0.0,0.0,False,False,True,189,176,False,1.5699999999999998,2,2,
17,0,172,0.6098781679580109,0.4675850725039376,0.6300070167966597,0.481705882739518,0.13368662093335934,0.0,0.0,False,False,True,120,99,False,1.63,2,2,
18,0,91,0.2523182780699714,0.32275060050238724,0.4699632507142556,0.2899741438624479,0.5192200617685269,0.0,0.0,False,False,True,70,62,False,2.08,3,3,
19,0,5,0.3119622378147654,0.10787800548772031,0.9850168958484196,0.4718880407913789,0.0874165812998039,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
20,1,115,0.13755428987867294,0.10554251532999304,0.963696592758882,0.8193039821255592,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,304,78,False,1.6,2,2,
21,0,21,0.347991178068616,0.5133624241391374,0.9988750288985995,0.418007693933096,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,3,0,0.8036355325961098,0.8398675869130863,1.0,0.49297091685295225,0.036294732388812305,0.16329876348905573,0.10606996936468029,False,False,False,-1,0,False,0.0,8,8,
23,65,102,1.0,1.0,0.8828468096897188,0.7063492114618445,0.03380176185330377,0.3726585580391066,0.035102914254913735,False,False,True,262,13,False,1.3,1,1,
24,0,35,0.35249581871831154,0.4236673707075445,0.4896306596920399,0.3135929611420585,0.5495985659163842,0.0,0.0,False,False,True,114,26,False,1.8399999999999999,2,2,
25,0,37,0.1204105459349585,0.7967876911775474,1.0,0.7263228699621804,0.13545322083890174,0.0,0.0,False,False,True,112,42,False,1.87,2,2,
26,1,4,0.5309513474917594,0.6862630089348856,1.0,0.4735352148012247,0.29125960477210383,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,8,8,
27,0,42,0.16881756952505583,0.0787166233809118,0.850752205387006,0.37527030434528746,0.31007544503130524,0.0,0.0,False,False,True,175,33,False,1.54,2,2,
28,1,4,0.13914676101591505,0.19527246177520527,0.9468726213632351,0.5351153530564676,0.38783129936157945,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,9,9,
29,0,23,0.1826565013339448,0.07371167792863301,0.9076231810455315,0.3470293739989151,0.1392406910322477,0.0,0.0,False,False,True,106,18,False,2.26,3,3,
30,0,76,0.2298113407599393,0.3554509329575868,0.9272153325761575,0.6333711515364292,0.16724774604160195,0.0,0.0,False,False,True,138,72,False,1.75,2,2,
31,1,97,0.2240149890278794,0.23064081520876542,0.8792256402803357,0.5342446681176815,0.1611903513830641,0.017819707701779628,0.0001866732846693645,False,False,True,208,65,False,1.45,1,1,
32,0,1,0.2765169408532964,0.23955287358499658,0.9976106701393666,0.5805730047671851,0.11206691229902566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,5,1,0.8256479315054217,0.3399379270157993,0.9424131515435363,0.46054818659775876,0.10993735524977971,0.3632592135818786,0.7559405031545458,False,False,False,-1,0,False,0.0,6,6,
34,2,1,0.49596653380988365,0.1396140290027435,0.9998476076618824,0.49915547849108904,0.25586823715820906,0.05467060647718935,0.002140598149985324,False,False,False,-1,0,False,0.0,7,7,
35,626,205,1.0,1.0,0.9294767674732314,0.4869147902227613,0.6141430520886355,2.0,25.77717381083161,True,False,False,-1,0,False,0.0,2,2,
36,1,39,0.7908269754489609,0.23527243169712717,0.41790317072688643,0.4073173694531212,0.27125709858314306,0.019019562653038367,0.00024274102714872534,False,False,True,75,35,False,1.63,2,2,
37,1,2,0.19188297773880697,0.3657195701615372,1.0,0.46016135041724593,0.34132305624693576,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,10,10,
38,0,81,0.12762966570238476,0.4543611552981164,0.7402077332224256,0.4575807972155378,0.17913293795155422,0.0,0.0,False,False,True,133,73,False,1.3,1,1,
39,0,3,0.4200868772327387,0.5507655172724817,1.0,0.5445160603374052,0.04095917580328635,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
