agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,156,0.35972417339190954,0.12386962680295195,0.5266086204791927,0.5187155505346324,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,122,89,False,3.16,4,4,
1,0,0,0.3101413301606656,0.619612938123417,0.9906238955322947,0.4096688339101492,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,296,0.012273100099387044,0.12573470921454635,0.6625136863882848,0.5800725045185552,0.10343313969405385,0.0,0.0,False,False,True,400,322,False,1.54,2,2,
3,1,38,0.09788535354894773,0.30790335470491204,1.0,0.565935019773229,0.15813051903186703,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,1.51,12,12,
4,0,5,0.20007067173346624,0.30053326942079056,1.0,0.4365086383424003,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,129,0.5149460190940272,0.6421288396870264,0.8198896868438014,0.8387372677176402,0.2899798925660635,0.0,0.0,False,False,True,131,93,False,1.96,1,1,
6,0,4,0.09226137486717603,0.33216976012618105,0.9941602295311434,0.3974968276572124,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,1,245,0.5030547196035032,0.520896190408443,1.0,0.3851803691364595,0.4116652942414574,0.019502268105603543,0.00026854236345491875,False,False,True,240,173,False,2.32,4,4,
8,0,245,0.13238898824425382,0.6153755167257701,0.7676620954374038,0.5763839542318437,0.4351784246900585,0.0,0.0,False,False,True,185,140,False,2.32,3,3,
9,0,38,0.1933743653533044,0.16572393415083236,0.45487943265562875,0.49392782638579474,0.24482292499989836,0.0,0.0,False,False,True,41,17,False,3.13,4,4,
10,0,38,0.21735593971689887,0.2615117251729406,0.6644635873776302,0.03906504067439127,0.3774950610190166,0.0,0.0,False,False,True,58,18,False,3.19,4,4,
11,0,206,0.19825190252694833,0.721511569279293,0.9647570380353262,0.3854108252362862,0.11032256978586041,0.0,0.0,False,False,True,242,179,False,1.66,2,2,
12,0,30,0.2494391075675266,0.30766939996095494,0.9902541221804214,0.48439167534436733,0.3617569844159889,0.0,0.0,False,False,True,133,26,False,1.78,2,2,
13,0,5,0.278379312550885,0.31496957061831754,0.9389675581312863,0.5703447406599075,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
14,1,55,0.583486036117759,0.15623674280859587,0.950286280631946,0.4220392021995423,0.3814951063376371,0.021025140729371714,0.00036359815553217,False,False,True,101,45,False,1.96,3,3,
15,0,518,0.22146364056018625,0.5282201433991753,0.7060013171996508,0.8364664637413748,0.1738332168983118,0.0,0.0,False,False,True,224,204,False,2.08,4,4,
16,0,9,0.058562729891707264,0.13210953191373556,0.9841100697548677,0.43166104877267003,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,112,0.2346686754577925,0.17337952167512172,0.6697672789977038,0.742303131045618,0.13499330326165093,0.0,0.0,False,False,True,82,63,False,2.17,3,3,
18,0,44,0.5877682632939524,0.6677300861262423,0.58283978060041,0.2819911305734739,0.30632881844292675,0.0,0.0,False,False,True,56,32,False,2.1399999999999997,4,4,
19,1,84,0.17762156002576346,0.25445584110993347,0.3676195689528674,0.6966322876035951,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,79,56,False,1.99,2,2,
20,0,55,0.18686533248635404,0.14759660240668993,0.7739724494175657,0.7218030605964468,0.42452056352791895,0.0,0.0,False,False,True,177,27,False,1.66,2,2,
21,0,35,0.5306722344318102,0.6692600089112145,0.9072801018176669,0.08432247942068967,0.19077008636743434,0.0,0.0,False,False,True,112,41,False,1.45,1,1,
22,0,53,0.1971165998144321,0.2517624896499992,0.38695385165779955,0.5761610097728154,0.05957358154126904,0.0,0.0,False,False,True,160,54,False,1.69,1,1,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.3997960085426186,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
24,88,144,1.0,1.0,0.871243555194569,0.5715500021371352,0.2582669593929953,0.7505042935509776,0.41978664935125665,False,False,True,410,30,False,1.5699999999999998,2,2,
25,1,0,0.40656583711330047,0.06929866538129922,1.0,0.551248079641189,0.20250656191437494,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,5,5,
26,0,27,0.39362965075067075,0.12470690121436094,0.9384866233821856,0.6021141269318058,0.18346419246954768,0.0,0.0,False,False,True,94,24,False,1.5699999999999998,1,1,
27,0,105,0.4679018541015793,0.1435572685062847,0.6225245309730666,0.4304724350104444,0.03736691830744261,0.0,0.0,False,False,True,174,128,False,1.51,2,2,
28,1,41,0.34937477535545763,0.23144512797252464,0.4880726286840093,0.7559762276396781,0.3496466310476246,0.017378647717156852,0.00016873786421960516,False,False,True,72,45,False,1.6,0,0,
29,1,0,0.5017822735864632,0.03,1.0,0.5045276985911671,0.12704873035927555,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
30,0,1,0.5194955599047723,0.4576521153487198,1.0,0.5229292005836474,0.09044956146545866,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,1,13,0.4983838488615591,0.37699916897708996,1.0,0.47496638810499847,0.44277880442642786,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,24,24,
32,0,70,0.6921242660587335,0.21418975884723482,0.8905313773264861,0.498639473873692,0.11703006388303555,0.0,0.0,False,False,True,181,113,False,1.69,2,2,
33,0,34,0.1572009534545551,0.5145501749944961,0.8193401333406276,0.5170352506330096,0.28958096449553594,0.0,0.0,False,False,True,76,23,False,1.87,2,2,
34,0,2,0.32092295806657606,0.505998284586328,1.0,0.5258501821148108,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,2,2,0.49357024455215087,0.4414413734245817,1.0,0.4031340714486899,0.3615455288524991,0.07851150966115203,0.009316692318016979,False,False,False,-1,0,False,0.0,6,6,
36,0,115,0.4985538945818857,0.17553349791719727,0.9170933136930786,0.505203577927432,0.4040937028413607,0.0,0.0,False,False,True,219,134,False,1.3900000000000001,0,0,
37,1,1,0.3137148495060069,0.15951458639845842,0.9978973126242086,0.37991975513736004,0.30295779457138167,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,7,7,
38,3,2,0.28997851265555374,0.23571297598675545,1.0,0.4575116728898211,0.29193352604215117,0.2435447068392419,0.6316993350450167,False,False,False,-1,0,False,0.0,9,9,
39,161,16,1.0,1.0,1.0,0.4926711859488466,0.2764969100776717,0.5965921887426315,0.2741260663018611,False,False,False,-1,0,False,0.0,7,7,
40,4,1,0.7875117676565722,0.34610762891647295,0.9584924005605243,0.458933275977787,0.3225437079999184,0.3263428387448602,0.9697846451247336,False,False,False,-1,0,False,0.0,9,9,
41,0,117,0.3265976087753136,0.129964409722503,0.34501855691208116,0.3914793431730308,0.2179508233714438,0.0,0.0,False,False,True,124,88,False,1.3599999999999999,1,1,
42,5,4,0.5881134245430236,0.539592890595921,1.0,0.5317406644965408,0.034013535235386014,0.28597468736742754,0.9964456560683046,False,False,False,-1,0,False,0.0,10,10,
43,0,178,0.6058439769420854,0.14886554973705837,0.8947748771502856,0.19090219742567804,0.2422476097436172,0.0,0.0,False,False,True,179,126,False,1.51,2,2,
44,0,0,0.07570844102021157,0.08338068773091198,1.0,0.5263114016152307,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,0,0,0.2636302641820544,0.17115818057952945,0.9864625800290441,0.5675032118410296,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,0,31,0.39615126868712197,0.11349298022416841,0.6510693969818775,0.3361683642294292,0.39105305859715933,0.0,0.0,False,False,True,66,25,False,1.99,2,2,
47,2,3,0.3577338184994662,0.13490207975081517,0.980903536406654,0.4955774935871326,0.3097119733979247,0.13823677596518885,0.23592360872386467,False,False,False,-1,0,False,0.0,9,9,
48,1,55,0.8414187371289849,0.03495752446153082,0.9158430274234298,0.567811144692293,0.11404285958598807,0.029416601782369066,0.0014075849026180458,False,False,True,222,26,False,1.45,1,1,
49,0,30,0.13853008575449882,0.19844279785152968,1.0,0.4008531952873876,0.34940257342268494,0.0,0.0,False,False,True,84,27,False,1.33,1,1,
50,0,150,0.7624287703758117,0.32550778473393105,0.6540141925066377,0.5345140925693892,0.1413198227116968,0.0,0.0,False,False,True,272,167,False,1.21,0,0,
51,494,2,1.0,1.0,1.0,0.4818106190872121,0.4719910873554491,1.6448645648696971,14.514680824391762,True,False,False,-1,0,False,0.0,1,1,
52,1,41,0.3692157017694701,0.11159873267748113,1.0,0.26621341753525185,0.2663609197271014,0.030163178048885877,0.0015571993780883057,False,False,True,178,27,False,1.54,2,2,
53,2,4,0.24979258480632544,0.43244786917331113,0.9844404718335541,0.5228602017531768,0.41142533701081774,0.1246445134049137,0.059007220576101485,False,False,False,-1,0,False,0.0,7,7,
