agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.22205392919673786,0.3926803744508937,0.9872116527697385,0.46170680845279305,0.12164167082199323,0.0,0.0,False,False,False,-1,0,False,3.01,67,67,
1,1,2,0.3204944922517779,0.2088924038142777,1.0,0.38883625103226216,0.28608248905977873,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,7,7,
2,0,127,0.27890690998884926,0.3318700783267452,0.9362000659073251,0.4597370694692107,0.3215825650881294,0.0,0.0,False,False,False,-1,17,True,1.63,21,21,
3,0,386,0.13430722876686943,0.2789290195459199,0.6531296062329093,0.4406912679982742,0.4047552213703893,0.0,0.0,False,False,False,-1,405,True,2.05,35,35,
4,0,187,0.11546721687261581,0.16531999978818987,1.0,0.4590408388054161,0.05234438734922588,0.0,0.0,False,False,False,-1,340,True,2.5,50,50,
5,0,33,0.39029429444764635,0.24874140626775013,0.41933051533668586,0.7007587915129152,0.3931943029066412,0.0,0.0,False,False,True,45,25,False,2.41,5,5,
6,2,92,0.40309071970584825,0.15035603650668566,1.0,0.5017265987069119,0.05279457496623857,0.1588273329065954,0.16936717730137096,False,False,False,-1,3,False,1.78,26,26,
7,0,329,0.24499228230379327,0.34460393624105845,0.9413774828230236,0.45830579190246745,0.5281365942570061,0.0,0.0,False,False,False,-1,407,True,2.8899999999999997,63,63,
8,0,326,0.7962206799378793,0.3251520613099076,0.7507177275674056,0.4639036050198204,0.34306882435119546,0.0,0.0,False,False,False,-1,394,True,2.77,59,59,
9,5,851,0.5159918479162171,0.29825094569207056,0.7395647059084103,0.41461684942433785,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,False,-1,442,True,2.95,65,65,
10,0,574,0.6082981174884973,0.16396148434332605,0.9431555143801991,0.3709670172679345,0.3347396598976803,0.0,0.0,False,False,False,-1,430,True,2.38,46,46,
11,0,919,0.48983027284524766,0.6759692225250779,0.8076573946120831,0.4548689580291689,0.2100032448838664,0.0,0.0,False,False,False,-1,427,True,2.32,44,44,
12,0,45,0.3595224485505425,0.12484509307615868,1.0,0.31722948581974436,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
13,2,0,0.23994885002600544,0.4336963326251396,0.9566918336861047,0.45358877672878234,0.34544205190190785,0.0909747096342222,0.024521515935274362,False,False,False,-1,0,False,0.0,14,14,
14,0,375,0.4140474030646944,0.12134262520411697,0.7005661608104432,0.347652493724258,0.30435077468858385,0.0,0.0,False,False,False,-1,400,True,2.41,47,47,
15,1,211,0.2903154588498562,0.3448070359049809,0.9086446807177513,0.33056875425476395,0.17179313652047468,0.01989723822046307,0.00029114444220940886,False,False,False,-1,403,True,2.02,34,34,
16,0,8,0.02481581507802767,0.5167760415069372,0.9858104704469277,0.4478775114862637,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,258,0.18894666359617676,0.42514573069977435,0.6932752948643321,0.3905719381022341,0.45803117021271167,0.0,0.0,False,False,False,-1,285,True,1.72,24,24,
18,257,144,1.0,1.0,0.4421017124139315,0.4555861115703566,0.5038142007343721,0.5740861920885065,0.5607627123525902,True,False,False,-1,239,True,1.96,32,32,
19,1,299,0.4919800629500699,0.14897145012716095,0.8967993501373328,0.4110355090340047,0.41510245921553784,0.01989723822046307,0.00029114444220940886,False,False,False,-1,407,True,1.75,25,25,
20,2,39,0.5557476487860507,0.21572214112182303,1.0,0.3743143002003161,0.0903567086054191,0.1689479879544189,0.27408857505593354,False,False,False,-1,0,False,0.0,32,32,
21,1,52,0.3466769400365942,0.7080323169609629,0.9763984483303226,0.460159569915814,0.24148253199926323,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,1.8399999999999999,28,28,
22,2,93,0.48655180432264955,0.11218792658009581,0.9213569791451781,0.44681220326834203,0.37381956585829074,0.17951366131299581,0.25321825680622423,False,False,False,-1,0,False,1.99,33,33,
23,858,4,1.0,1.0,1.0,0.3925095656508759,0.6397265078373374,2.0,112.46892921830154,True,False,False,-1,0,False,1.51,17,17,
24,0,401,0.15668365321273736,0.7747321312479851,0.09820399374400979,0.5714327833184918,0.2378735547202289,0.0,0.0,False,False,False,-1,430,True,1.72,24,24,
25,0,330,0.4853661039263849,0.7060109521742329,0.5470457906507978,0.442872002520682,0.4250924405134425,0.0,0.0,False,False,False,-1,287,True,2.17,39,39,
