agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,249,0.4564143158548304,0.3850344937193387,0.7749332767100336,0.5391700917216153,0.03844173336038059,0.0,0.0,False,False,True,231,161,False,3.01,7,7,
1,0,75,0.0713690913605526,0.16384428601674725,0.676445747028205,0.34972489457873196,0.43702699352209134,0.0,0.0,False,False,True,135,45,False,1.93,3,3,
2,1,1,0.4924494178424871,0.4881696362102643,0.966238428497375,0.42849767828520013,0.19612543494249488,0.018456060738487552,0.0002150302894227997,False,False,False,-1,0,False,0.0,6,6,
3,0,37,0.4821117707960868,0.2496737360796458,0.975773663328631,0.49143634022811766,0.29838569844524726,0.0,0.0,False,False,True,135,24,False,2.02,3,3,
4,1,7,0.4769627830820331,0.574032560429332,1.0,0.41097752456871894,0.10130566372860544,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,9,9,
5,1,50,0.656996100533103,0.43423182215116196,0.9691801790501048,0.3791801522249044,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,True,183,31,False,1.5699999999999998,1,1,
6,0,50,0.18778380716330803,0.21656536184042827,0.7985096496130144,0.23968736751733166,0.07010167912550505,0.0,0.0,False,False,True,117,54,False,1.63,1,1,
7,0,192,0.13571051112503704,0.6356909183497252,0.9314599019395866,0.4615226347256203,0.4574255407078365,0.0,0.0,False,False,True,108,83,False,2.74,3,3,
8,0,41,0.7661850303393544,0.2722787785155736,0.9007260551545735,0.46413419643975573,0.22464656235531652,0.0,0.0,False,False,True,143,16,False,2.41,4,4,
9,0,45,0.3467953418231543,0.22604624596367484,1.0,0.4350230640399267,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,0,146,0.4659438382026627,0.24890589788329473,0.7178938673138116,0.5060963415748563,0.125593111128736,0.0,0.0,False,False,True,121,83,False,2.11,0,0,
11,0,44,0.11618049703414045,0.5710484335940605,0.8457785440154985,0.5509203672823056,0.2727672834022046,0.0,0.0,False,False,True,137,32,False,2.26,3,3,
12,0,24,0.567475848040466,0.13335996889439702,0.9588342054503222,0.4970446990899964,0.1896696571576559,0.0,0.0,False,False,True,84,13,False,2.59,3,3,
13,25,44,1.0,1.0,0.9297760798874174,0.6041465942618861,0.5358872335696246,0.32096262840832107,0.01259201721238066,False,False,True,142,49,False,2.2,4,4,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.023350540222852316,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,3,3,
15,0,32,0.6263752359614495,0.10797205896094948,0.9539283468403299,0.8091535583536079,0.10932871919277712,0.0,0.0,False,False,True,78,20,False,2.71,4,4,
16,0,50,0.41981660805297233,0.5782788146699163,0.9195287326516524,0.45219397502234737,0.32964112063513995,0.0,0.0,False,False,True,129,35,False,1.81,3,3,
17,1,121,0.3350752513113805,0.7417873752381804,0.9973672960493152,0.7714421576422598,0.08227423049856605,0.027285926981411458,0.0010395987184238283,False,False,True,208,93,False,1.75,2,2,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.7604572705356207,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,3,3,
19,1,1,0.19953137495882278,0.5539673943357303,1.0,0.4359202858732655,0.14627204309258637,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,10,10,
20,1,65,0.3339574742387663,0.052646750168271944,0.953543211880918,0.662275374058926,0.2374349761040587,0.03092870198739587,0.0017227166180941945,False,False,True,247,51,False,1.42,1,1,
21,2,26,0.5703665900703659,0.48071185016589757,0.9549652738298479,0.5304287047251024,0.1974544542869661,0.10419330840275846,0.0889739736332668,False,False,False,-1,0,False,0.0,14,14,
22,2,44,0.3483087559975241,0.6978707021762153,0.8278536532430414,0.4282741717473895,0.3202723057903508,0.06589214620467068,0.004473544218701282,False,False,True,202,35,False,1.3,1,1,
23,606,0,1.0,1.0,0.9792049181219661,0.533879034822489,0.7418970877742425,2.0,70.1921635180241,True,False,False,-1,0,False,0.0,9,9,
24,1,41,0.20162021464567675,0.13585209034175916,0.9501288839206029,0.5270968605731321,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,True,145,30,False,1.48,2,2,
25,1,38,0.3423583021115423,0.03957560146869341,1.0,0.5919829362980868,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,True,139,35,False,1.72,2,2,
