agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,283,0.04762710522519003,0.43563051772120304,0.46404587628309873,0.3655169509535552,0.01919518586770315,0.0,0.0,False,False,True,144,106,False,3.25,7,7,
1,1,90,0.3956166692113528,0.2864378854273161,0.8850973195939492,0.6453789969076844,0.15520348538437403,0.0271494973465044,0.0010188067440553518,False,False,True,232,74,False,1.24,1,1,
2,0,43,0.33859701616030957,0.3059708409082424,0.9445677540416187,0.7400583718132414,0.04908101627920087,0.0,0.0,False,False,True,139,23,False,1.8399999999999999,3,3,
3,0,90,0.12358538905470752,0.2907180405479511,0.9200320705906533,0.2906303974846399,0.19448344042234383,0.0,0.0,False,False,True,270,75,False,1.81,3,3,
4,3,65,0.41716156166230595,0.5406537691824802,1.0,0.5898300043351804,0.4585702117956559,0.10127117200201416,0.015637067621228014,False,False,False,-1,2,False,0.0,22,22,
5,0,207,0.46391758165715075,0.20344931828471902,0.5074821865746949,0.25437462169863373,0.06879954308785281,0.0,0.0,False,False,True,168,141,False,1.87,3,3,
6,0,150,0.21170652016080505,0.4208619356368691,0.9019960875758161,0.6195065356451542,0.31133959064214245,0.0,0.0,False,False,True,286,166,False,1.6,2,2,
7,0,282,0.22376297151398566,0.47833285462704955,0.7252968675250436,0.7026122896358714,0.23613898943326597,0.0,0.0,False,False,True,117,82,False,3.6399999999999997,8,8,
8,0,39,0.12539225293576775,0.7151857249980332,0.7499101441168345,0.4964485166946716,0.21951999799014615,0.0,0.0,False,False,True,61,19,False,3.31,5,5,
9,1,174,0.4505990591335024,0.5839752725460876,0.9766772080943855,0.798174518346313,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,105,72,False,2.98,5,5,
10,0,326,0.11792221056829612,0.2249840963349132,0.1384207421609947,0.49800922697676975,0.18863170481212962,0.0,0.0,False,False,True,345,298,False,1.87,3,3,
11,0,499,0.7650681549814089,0.4517089283300494,0.8594475299518777,0.572268485431105,0.25173755720562924,0.0,0.0,False,False,True,243,227,False,1.81,2,2,
