agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,112,0.4337106261244356,0.2922534949614798,1.0,0.5378876435416869,0.4597090937923338,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,2.8899999999999997,63,63,
1,0,68,0.06989693572836612,0.14785248741572998,0.9337796440244769,0.45739776975619456,0.3735367252760992,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
2,0,116,0.24425704719236582,0.3657474455301648,0.9046452417144539,0.4596468427104568,0.46224900576316247,0.0,0.0,False,False,False,-1,8,True,1.75,25,25,
3,2,84,0.23008417421744218,0.19856455287068725,1.0,0.4737307390090286,0.27700167790656416,0.20986685761142282,0.5519168185520074,False,False,False,-1,4,False,1.81,27,27,
4,0,745,0.35341411177377013,0.21026429129663646,0.7400976753293194,0.4100961874352442,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.81,27,27,
5,0,3,0.2793987211069312,0.07003693938701633,1.0,0.5564743084746078,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,0,562,0.6581390443629448,0.6876019025884132,0.9634932207890639,0.5086984620432479,0.15653582736316593,0.0,0.0,False,False,False,-1,418,True,1.87,29,29,
7,0,81,0.17272205899151474,0.3318126150127506,0.9262568658937375,0.5221700199025928,0.10053935246286777,0.0,0.0,False,False,False,-1,5,False,3.37,79,79,
8,0,360,0.24893138201439297,0.14193334299087612,0.8147551295551871,0.5672429196672434,0.08940516829881823,0.0,0.0,False,False,False,-1,407,True,2.74,58,58,
9,0,246,0.402204449380328,0.37372128544299194,0.7933440088278711,0.4829814687261545,0.4011245272863532,0.0,0.0,False,False,False,-1,387,True,3.01,67,67,
10,0,532,0.28774886241103875,0.6510573803456581,0.9303433980363027,0.6460584728387715,0.18516419142666576,0.0,0.0,False,False,False,-1,427,True,2.6799999999999997,56,56,
11,2,139,0.5280059229853036,0.28371008409613946,1.0,0.618430621604602,0.17672864355935322,0.1511733642823853,0.5683253756186323,False,False,False,-1,29,True,1.93,31,31,
12,0,20,0.24698915300939844,0.35284708793813563,0.48956815101700946,0.7090932570253646,0.19044628734397087,0.0,0.0,False,False,True,64,28,False,1.6,2,2,
13,0,36,0.17499064267604816,0.28006496880812837,1.0,0.45322699313197873,0.45925176055238703,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
14,0,29,0.34646978518681143,0.0644205128006016,1.0,0.3672412097778263,0.45521298473361477,0.0,0.0,False,False,True,66,30,False,2.3499999999999996,5,5,
15,0,282,0.27488342252407705,0.07205672938039187,0.44126511118618,0.48261388343497585,0.24911129699030238,0.0,0.0,False,False,False,-1,401,True,1.8399999999999999,28,28,
16,1,1,0.29918740443781455,0.03404695843172112,1.0,0.45727770634062254,0.32346629105789754,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,30,30,
17,0,132,0.5296167226662143,0.10748949762131911,0.9259691864520206,0.5769775421930196,0.12273854458481373,0.0,0.0,False,False,False,-1,64,True,1.66,22,22,
18,8,346,0.5886625947763043,0.9182142710156,0.36747946033691103,0.5783972213038283,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,False,-1,399,True,1.96,32,32,
19,0,234,0.04970312141296438,0.30380188081375176,0.8245142475563485,0.4859842874507363,0.45282323135605035,0.0,0.0,False,False,False,-1,349,True,2.05,35,35,
20,4,30,0.46925289047664676,0.4202783168806671,1.0,0.5443457343201843,0.19876481769755006,0.19167459287811106,0.09335515775479945,False,False,False,-1,0,False,0.0,19,19,
21,0,244,0.2945520801768171,0.2505932041802243,0.4786158676819399,0.5176705989430523,0.25553441491379336,0.0,0.0,False,False,False,-1,379,True,2.23,41,41,
22,0,188,0.4434495635634617,0.23085705858260072,0.6326661184316407,0.356049625334839,0.3721478868170845,0.0,0.0,False,False,False,-1,165,True,2.5,50,50,
23,1,5,0.40079553811235547,0.15771488231573,0.9625832827348193,0.619744670578803,0.45445398784568586,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,29,29,
24,2,210,0.2130189289659833,0.3086496851186454,0.06611147751402663,0.562954051271894,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,False,-1,369,True,1.87,29,29,
25,0,583,0.33166366309201023,0.8318040842816036,0.5884562309531238,0.5278457651256748,0.10002156053513372,0.0,0.0,False,False,False,-1,422,True,1.81,27,27,
26,1,36,0.07499584466320403,0.25394715059721745,0.9952625786766269,0.4898539546641263,0.1264138739629585,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,19,19,
27,0,171,0.5070928120937785,0.49527359823165484,0.6156044215658069,0.5613129929285159,0.1295380226207316,0.0,0.0,False,False,False,-1,211,True,1.69,23,23,
28,1,76,0.16214625857323375,0.28352721342216697,0.997372078370248,0.5844155272917642,0.24567457825887307,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,1.51,17,17,
