agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.13420425753504733,0.13915142877184342,0.428475204953744,0.36664439420777506,0.17376518441024344,0.0,0.0,False,False,True,51,28,False,2.4699999999999998,3,3,
1,2,1,0.28551633984774727,0.3701980588086171,0.9588573177022631,0.46708349848791375,0.39857748071031857,0.0783884832305542,0.009087020152607813,False,False,False,-1,0,False,0.0,14,14,
2,2,7,0.32245208678287346,0.4369156458449532,1.0,0.3964952996115139,0.21023107689701664,0.041096583067699824,0.0006801288133081077,False,False,False,-1,0,False,0.0,11,11,
3,0,19,0.2049445264889669,0.23935074652043226,0.5523351880064657,0.5897349694831567,0.29544496537071885,0.0,0.0,False,False,True,43,18,False,2.3499999999999996,1,1,
4,2,0,0.18345403920466755,0.256766157451664,0.9448450879875556,0.3967726350121733,0.12485171499156254,0.1732358253322993,0.9232526121479584,False,False,False,-1,0,False,0.0,11,11,
5,1,177,0.2308493274570815,0.1850718029669583,0.43121849057312767,0.616899913902681,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,True,148,107,False,2.11,3,3,
6,2,20,0.5053316267883079,0.42185456852986486,0.9668806606629048,0.5707259075287858,0.11681877316935246,0.04226176599672393,0.000787369268444728,False,False,True,99,20,False,1.48,0,0,
7,0,74,0.328294685413298,0.22234391605516438,0.9907583656394647,0.5893776900153267,0.30426476128855434,0.0,0.0,False,False,True,214,67,False,1.8399999999999999,2,2,
8,30,385,1.0,1.0,0.9792087931387569,0.37715514423756674,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,True,190,167,False,2.65,4,4,
9,0,36,0.07489144267848591,0.3780155248151774,0.2771289690447064,0.05412061939639832,0.15980220609339293,0.0,0.0,False,False,True,41,25,False,3.28,5,5,
10,0,210,0.28684902744963275,0.4128306098053427,0.18326458657638195,0.575497796296027,0.1304064605109424,0.0,0.0,False,False,True,140,108,False,1.9,2,2,
11,0,142,0.2722678748184256,0.6303607502429794,0.9057395912092144,0.3589162572290037,0.24776272875374727,0.0,0.0,False,False,True,100,76,False,2.65,4,4,
12,0,40,0.32281192402769127,0.037376872036321486,0.8602259903208448,0.5332818492433362,0.3395915917127709,0.0,0.0,False,False,True,47,20,False,2.32,3,3,
13,0,25,0.26053996167335697,0.2206900280052217,0.9226975181937767,0.6670023615459775,0.40958651747580854,0.0,0.0,False,False,True,86,26,False,1.87,2,2,
14,0,109,0.10038073454022735,0.6276109937953134,0.6644139685172222,0.5029513560686754,0.14857027421248967,0.0,0.0,False,False,True,244,82,False,1.5699999999999998,2,2,
15,0,39,0.3875072846955809,0.11481379998000132,0.9545341641060408,0.44196633053088746,0.26096676198856167,0.0,0.0,False,False,True,79,36,False,2.02,3,3,
16,0,65,0.26057722601416017,0.12909855065271247,0.9785302986612165,0.6570700894435705,0.22786422937934975,0.0,0.0,False,False,True,248,55,False,1.66,2,2,
17,1,26,0.6071714189045992,0.4140376443016757,0.9469231807109108,0.6631733882049421,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,True,60,19,False,1.96,1,1,
18,0,96,0.0645245323791649,0.3400071642616416,0.7792594537955873,0.3291232102262314,0.2723501986579789,0.0,0.0,False,False,True,197,95,False,1.3,1,1,
19,2,4,0.3816363777846056,0.15854291591433595,1.0,0.45854660322390706,0.09213832061237535,0.09835478295896183,0.04672817409293877,False,False,False,-1,0,False,0.0,8,8,
20,0,4,0.21158857225635794,0.06426622878259469,1.0,0.44067638513914004,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,2,4,0.4467541704611376,0.39309185411841663,0.972375039031104,0.4050850382973193,0.14246414598483953,0.05895791030733631,0.0036812023739431913,False,False,False,-1,0,False,0.0,24,24,
22,0,34,0.45645039664264253,0.27008689945345793,0.8865020560625743,0.3526099093376726,0.053799116934261516,0.0,0.0,False,False,True,183,13,False,1.5699999999999998,1,1,
23,0,164,0.6733548398908781,0.6567112946485656,0.7151857809971572,0.3823049308907519,0.12669458929186306,0.0,0.0,False,False,True,110,81,False,1.96,2,2,
24,1,168,0.3099426982985969,0.01757172250450318,0.8036023467907657,0.6429484194414579,0.16200583223315654,0.017378647717156852,0.00016873786421960516,False,False,True,186,136,False,1.66,1,1,
25,0,18,0.21794990631056482,0.0068056348615071535,0.955268614474858,0.3226559725275261,0.27170033580892317,0.0,0.0,False,False,True,43,12,False,2.6799999999999997,4,4,
26,1,24,0.2382422711957787,0.18305238553020525,0.7136150517970629,0.2610853567098126,0.2821469886828753,0.018456060738487552,0.0002150302894227997,False,False,True,55,19,False,1.81,1,1,
27,0,74,0.2448009974089069,0.42728728188517145,0.8406907150840291,0.4389559856613488,0.34321555737879283,0.0,0.0,False,False,True,100,55,False,1.75,2,2,
28,0,27,0.21084862276913657,0.41394495248927615,1.0,0.345837628942321,0.16767121468027968,0.0,0.0,False,False,True,130,12,False,1.54,1,1,
29,0,24,0.3507587455303054,0.47397140790150416,0.9612759712603925,0.27530311498476356,0.01991300285685892,0.0,0.0,False,False,True,63,26,False,1.3900000000000001,0,0,
30,1,1,0.4417331246509102,0.2789164306653544,0.9752014980993972,0.38301175088378053,0.10344023176910629,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,16,16,
31,0,2,0.11863077962896576,0.251847214757975,0.9892969107720126,0.4238932613103263,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,1,3,0.30032111347027457,0.19843577764624415,0.9961998543186714,0.3643032538268657,0.3577598246103648,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,15,15,
33,1,76,0.40155210556612025,0.3762832647190702,0.9972851093498973,0.3288782923804393,0.3177156104876144,0.01882984251557431,0.0002331284824736358,False,False,True,151,68,False,1.51,2,2,
34,0,114,0.12333104890638562,0.42894409315132626,0.6463194473909453,0.2264108041278193,0.1642485297564033,0.0,0.0,False,False,True,234,126,False,1.33,1,1,
35,0,33,0.1748054014433793,0.21915858303226252,0.7018447938359006,0.4955533218771144,0.22114980709380655,0.0,0.0,False,False,True,71,36,False,1.6,1,1,
36,1,1,0.3266124240559963,0.5293094857586301,0.9796930437287639,0.47120903125223157,0.3246537690302995,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,10,10,
37,0,21,0.09730733876555696,0.637504182068021,0.9143144346211144,0.20180015675399468,0.3071223435995568,0.0,0.0,False,False,True,87,18,False,1.51,2,2,
38,0,31,0.20120804436430825,0.2934069444733914,0.7570378846650423,0.629998722667768,0.273693196808402,0.0,0.0,False,False,True,92,35,False,1.3,0,0,
39,0,31,0.4081078654462178,0.5991583620945528,0.8272450602985015,0.7714539576634355,0.10206361721519866,0.0,0.0,False,False,True,128,28,False,1.48,1,1,
