agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.21992553104774815,0.3046916440675388,0.9734567033683478,0.5329032784043014,0.0804968350406949,0.0,0.0,False,False,True,69,35,False,3.1,2,2,
1,0,29,0.45297862590058224,0.27706297929212276,0.9678791394880819,0.3296041483470927,0.13213979945618332,0.0,0.0,False,False,True,113,13,False,1.69,1,1,
2,585,153,1.0,1.0,1.0,0.581862793110961,0.5279215754862129,1.97014975,55.18251747890143,True,False,False,-1,0,False,0.0,2,2,
3,2,101,0.2376354884551357,0.11370087651856815,0.5715570237261944,0.8397402371894888,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,303,90,False,1.72,1,1,
4,0,57,0.23742678452228036,0.09947083227880188,0.6853314457330562,0.22735143880353786,0.334264862316733,0.0,0.0,False,False,True,72,27,False,2.1399999999999997,3,3,
5,1,75,0.2905465322887154,0.11294721216775935,0.8454890758154752,0.5824267259066354,0.22544971658638194,0.04954411828432109,0.011507016293566985,False,False,True,436,12,False,1.63,2,2,
6,0,33,0.4006604599745051,0.40943886600917523,0.9024857614408679,0.41209101033015133,0.10985081171312781,0.0,0.0,False,False,True,118,24,False,1.54,1,1,
7,1,89,0.8375681687653946,0.284570801490737,0.9235724062879406,0.5891066859561971,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,84,37,False,3.19,5,5,
8,0,65,0.49215011093575506,0.28990262963056485,0.7476318657028793,0.3462293039237665,0.13468538673162503,0.0,0.0,False,False,True,68,33,False,2.62,2,2,
9,0,63,0.2485999971310995,0.09439329252979382,0.7447035658076718,0.7516137896444909,0.29153184300039553,0.0,0.0,False,False,True,74,42,False,2.6799999999999997,3,3,
10,0,49,0.48694632440285673,0.006206334807292636,1.0,0.48135670810147896,0.09742174288283449,0.0,0.0,False,False,True,132,38,False,1.75,3,3,
11,0,51,0.42552735077221143,0.2541243388158935,1.0,0.6115749264773638,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,0,46,0.4466160556476901,0.19236902319718624,0.9226859674702408,0.5307566924513871,0.25128905708016097,0.0,0.0,False,False,True,193,14,False,2.05,3,3,
13,0,32,0.23169015324798337,0.2923366575261236,0.9691582134335317,0.4035371868224435,0.0016965551728920275,0.0,0.0,False,False,True,84,25,False,1.9,2,2,
