agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.3809012037173818,0.3837888157338941,0.7908150755264934,0.6339225395797125,0.21303859887902166,0.0,0.0,False,False,True,64,44,False,2.98,7,7,
1,1,139,0.5457166026625554,0.12820835699642982,0.5446932609116262,0.2452046322370368,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,121,103,False,1.5699999999999998,2,2,
2,1,51,0.3345448625051721,0.4868955047189528,0.8835909432003484,0.2992463376432457,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,159,89,False,1.72,2,2,
3,1,2,0.36729943448279695,0.1159113083404425,1.0,0.5185818010191495,0.11790086462194944,0.03685987582853301,0.0034938253685309092,False,False,False,-1,1,False,0.0,9,9,
4,0,36,0.4502699091475568,0.1839558485749465,0.8990382609356727,0.5229525714680202,0.2517456729093585,0.0,0.0,False,False,True,139,33,False,1.87,3,3,
5,0,38,0.4410934202098331,0.5913777549593147,0.06917232387290292,0.4844324598183023,0.3756494171336202,0.0,0.0,False,False,True,65,44,False,1.48,2,2,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.5415184245758313,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,2,2,
7,110,313,1.0,1.0,0.3784748411929289,0.49160120591183726,0.6521444712044286,0.2747704158195207,0.024688920399760898,False,False,True,159,111,False,2.05,3,3,
8,0,168,0.28247222197602745,0.4992067499811944,0.4712251117170567,0.3186527085108092,0.09206681759177378,0.0,0.0,False,False,True,116,89,False,2.32,4,4,
9,69,89,1.0,1.0,0.6830901956092751,0.3550548715654235,0.5597741834326544,0.2587300902010073,0.014061529012909524,False,False,True,83,48,False,2.8899999999999997,5,5,
10,0,46,0.3494556807223519,0.3537708256548848,0.5950357158608203,0.5947852624319345,0.06293230176369495,0.0,0.0,False,False,True,55,34,False,2.56,4,4,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.4635560687683099,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,49,0.2595535005300763,0.2329430660530126,0.6195964271695837,0.4026425493580597,0.3221014128720261,0.0,0.0,False,False,True,80,52,False,1.63,1,1,
13,1,32,0.35551381200101817,0.5009413264080035,0.5072000510217115,0.3664024085110196,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,42,27,False,2.41,3,3,
14,0,161,0.1081773598924785,0.7736732615361295,0.9402057719353337,0.44626129611408444,0.27575507340532196,0.0,0.0,False,False,True,170,151,False,1.66,2,2,
15,0,35,0.348547821195161,0.15196527989565342,0.4319567598842587,0.4812468362950834,0.22253224128066199,0.0,0.0,False,False,True,98,65,False,1.75,3,3,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.48933961304289475,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,1,1,
17,0,34,0.11926695216920026,0.1142039087646509,0.7915496033085232,0.27386848236018035,0.1522547313887967,0.0,0.0,False,False,True,83,60,False,1.69,1,1,
18,0,85,0.2060165958865369,0.2622358915033987,0.5028342985946118,0.13413536734310716,0.4016758039041029,0.0,0.0,False,False,True,75,56,False,2.02,2,2,
19,1,6,0.3644198641276559,0.2188446424093999,1.0,0.5051329403381323,0.11679162683603532,0.020300207476283406,0.00031564884265888887,False,False,False,-1,1,False,1.3900000000000001,13,13,
20,0,20,0.39628119791736544,0.15209970921472937,0.4242907385088027,0.5126851506734835,0.41747506981073146,0.0,0.0,False,False,True,41,16,False,2.3499999999999996,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.48874144668216307,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,2,2,
22,0,10,0.2423001334688014,0.2489808287375861,0.7869501177109015,0.27664834483418427,0.35869226004568155,0.0,0.0,False,False,True,48,19,False,1.6,2,2,
23,0,2,0.09167066405054249,0.5227848271775029,1.0,0.47408749317948784,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,97,0.2501769582478072,0.672457074725382,0.23705712579559712,0.5325062466650549,0.32922289482708417,0.0,0.0,False,False,True,74,63,False,1.54,2,2,
25,1,9,0.6047170038982012,0.6052153802591576,0.7628009251026616,0.3303677545942229,0.2194334887120928,0.023594351996527728,0.0005786579585206898,False,False,True,87,12,False,1.3900000000000001,1,1,
26,0,38,0.2357207528325551,0.19262888049583152,0.8886705553845241,0.6790905916170067,0.05119079489268829,0.0,0.0,False,False,True,68,42,False,1.54,0,0,
27,1,7,0.21425758406492498,0.466416111184358,0.5238133310708312,0.27882213648610416,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,48,18,False,1.48,0,0,
28,0,141,0.04279626883902419,0.09032662504452128,0.3170998699274893,0.5943436681629792,0.1983979034106032,0.0,0.0,False,False,True,76,60,False,2.02,3,3,
29,1,3,0.3691366660022134,0.43918319881283685,0.9211233799008692,0.4769940691298718,0.07819010433307752,0.11103914365450561,0.2975531426921204,False,False,False,-1,5,False,0.0,8,8,
30,0,46,0.4565515883428872,0.43253188687780025,0.5837032038730436,0.630771216883064,0.18901919239597292,0.0,0.0,False,False,True,77,51,False,1.48,2,2,
31,0,14,0.568150410316786,0.2206148523798197,0.8157967289307066,0.7032902635785627,0.19987847756748686,0.0,0.0,False,False,True,51,18,False,1.48,2,2,
32,0,24,0.13313949732586355,0.14934983389341722,0.9560255493507104,0.39546244696756816,0.21982130133983685,0.0,0.0,False,False,True,98,25,False,1.48,2,2,
33,0,8,0.2628651972610793,0.3775599306444665,0.7695922770024134,0.2130652539008499,0.1633396336011967,0.0,0.0,False,False,True,67,17,False,1.51,1,1,
34,0,12,0.7207508902217697,0.5720006528476008,0.5526373351373047,0.12148758630032405,0.1311520251213318,0.0,0.0,False,False,True,46,19,False,1.69,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.44693785748250914,0.5853908964138088,0.16255742607282356,0.0,0.0,False,False,True,66,45,False,1.6,2,2,
36,0,27,0.3045685666484218,0.29684620682557605,0.8821187441268974,0.606524997678844,0.12912985863467966,0.0,0.0,False,False,True,123,25,False,1.24,1,1,
37,0,19,0.4021904795870568,0.22365201897022935,0.8320892385778017,0.6591832998689824,0.28034435927551543,0.0,0.0,False,False,True,44,23,False,1.42,1,1,
38,0,14,0.12137542922994018,0.20478552468708028,0.43045003523094205,0.3308382280047134,0.2847712651333358,0.0,0.0,False,False,True,38,20,False,1.48,2,2,
39,5,4,0.7296454625446647,0.4993432859758421,0.9946305545185943,0.4647621930710571,0.02785315565440149,0.29520071782590607,0.30403951968719056,False,False,False,-1,0,False,0.0,8,8,
40,2,2,0.17154460544306932,0.16046964764603458,1.0,0.4892456151796257,0.1834148619783055,0.15904036906811395,0.6817249250337242,False,False,False,-1,1,False,1.3,9,9,
