agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.41602185558844645,0.6577935623017159,0.46714099560031813,0.634633452853533,0.2533564138174377,0.0,0.0,False,False,True,86,55,False,2.98,3,3,
1,0,52,0.4977195897702501,0.4168313156034893,0.8519687886904472,0.7462448499502744,0.2268824282600912,0.0,0.0,False,False,True,112,62,False,1.6,1,1,
2,0,16,0.25342938232160317,0.18257774593411283,0.9385678933862532,0.680023568208349,0.44150705804818086,0.0,0.0,False,False,True,90,12,False,1.45,1,1,
3,0,81,0.32069182244140565,0.2990327254132833,0.5190505439036156,0.36036422324636985,0.10359220414316121,0.0,0.0,False,False,True,89,70,False,1.99,1,1,
4,2,2,0.4240229061985519,0.32550786537006815,1.0,0.49219158226501086,0.3134107259302593,0.13422433566224148,0.25931191127800846,False,False,False,-1,0,False,0.0,8,8,
5,0,25,0.1690044598667886,0.18906058564980227,0.9820779595213264,0.28353058253504665,0.03072695386055686,0.0,0.0,False,False,True,191,15,False,1.24,1,1,
6,0,72,0.21149306569366128,0.06588116224324997,0.9422007042292729,0.29436813724807465,0.49186636256777244,0.0,0.0,False,False,True,169,94,False,1.5699999999999998,1,1,
7,0,138,0.07718375709039434,0.7557705360345479,0.969768573872835,0.7326320932237709,0.05788823085106097,0.0,0.0,False,False,True,177,128,False,2.4699999999999998,4,4,
8,0,66,0.6675866676226794,0.5963033966970299,0.7891958005102229,0.23583529678702236,0.34799480186188814,0.0,0.0,False,False,True,65,38,False,3.52,6,6,
9,0,101,0.49051933949904636,0.5979940408956862,0.5824742104565036,0.4627096445565087,0.36169054186337046,0.0,0.0,False,False,True,93,60,False,2.3499999999999996,4,4,
10,0,104,0.5619982933793704,0.261144122035265,0.8220996764484382,0.6369597502201163,0.2613321217109083,0.0,0.0,False,False,True,107,74,False,2.8899999999999997,4,4,
11,657,149,1.0,1.0,1.0,0.4608924748606181,0.39963124661874344,1.99,34.744946384946104,True,False,False,-1,0,False,0.0,2,2,
12,0,54,0.09058292895413211,0.38865011465490695,0.6695169780131285,0.6378160832313546,0.01935455305677999,0.0,0.0,False,False,True,83,42,False,2.17,3,3,
13,0,93,0.12916509121908665,0.025039849123848087,0.7360053134025336,0.5077332894253872,0.3138852585864567,0.0,0.0,False,False,True,82,50,False,2.62,3,3,
14,1,6,0.16858497979556583,0.1384251653747247,1.0,0.5190918203367413,0.8079740670645545,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,13,13,
15,0,2,0.2931655661122636,0.1716189594802145,0.9967050233145962,0.4644354168786819,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
16,0,137,0.2044799060826716,0.02054665318992982,0.9464614341080001,0.35750514744878686,0.19069735892029585,0.0,0.0,False,False,True,237,145,False,1.63,2,2,
17,0,90,0.14743515200264867,0.2909388506061702,0.7043620325333526,0.5020397683506777,0.2175866122759701,0.0,0.0,False,False,True,150,73,False,1.48,2,2,
18,0,62,0.08881690366163769,0.04266082216723751,0.8614759644977743,0.649205097092718,0.17958705962932556,0.0,0.0,False,False,True,77,38,False,2.29,2,2,
19,7,46,0.3409579554100075,0.23551788397142306,0.8590570909395163,0.5297537046281355,0.6874159286364999,0.13239371862071309,0.001691548378019527,False,False,True,95,28,False,1.99,1,1,
20,1,59,0.4558588774103378,0.2787027912111477,0.8567590828626873,0.4623804838419489,0.3093311123458433,0.026345125867888747,0.0009025021917942927,False,False,True,161,50,False,1.42,1,1,
21,0,68,0.32174495081642507,0.3317189790521438,0.5516747270851442,0.19473311632972462,0.16587505311450315,0.0,0.0,False,False,True,111,64,False,1.5699999999999998,1,1,
22,0,78,0.5061281828633901,0.0937270928880823,0.7066986024316113,0.5182936519649306,0.16432663435425074,0.0,0.0,False,False,True,133,90,False,1.69,1,1,
23,0,27,0.7473432967582957,0.286991527765614,0.26761009949535497,0.9603088664623103,0.05928480721270214,0.0,0.0,False,False,True,73,20,False,1.9,1,1,
24,0,3,0.14305440756568855,0.2381656658479022,1.0,0.3831210965587777,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,56,0.34201105800912085,0.2442170331138976,0.9616552415573135,0.5960079482636451,0.3808801625215614,0.0,0.0,False,False,True,208,36,False,1.3,0,0,
26,0,51,0.06696522067801887,0.4189922528487141,0.7557528663389398,0.7126002276779907,0.49214083209343645,0.0,0.0,False,False,True,145,49,False,1.81,2,2,
27,0,55,0.3295848585767285,0.28890974327485003,0.9169662722115844,0.4917929685024887,0.22877807435616815,0.0,0.0,False,False,True,321,22,False,1.24,1,1,
28,0,32,0.18633009709740625,0.4633132698242319,0.9975529546157788,0.7151121023043638,0.13386748406154095,0.0,0.0,False,False,True,159,22,False,1.33,1,1,
29,0,38,0.16207320324150687,0.2738140824038946,0.8999704073593733,0.7560679960101799,0.13538161411605185,0.0,0.0,False,False,True,72,37,False,1.5699999999999998,1,1,
30,3,1,0.5805837084811998,0.2730824691397903,0.9598204443209647,0.3945306242862452,0.2896545382558399,0.1293399450693401,0.07395685317976823,False,False,False,-1,0,False,0.0,10,10,
31,0,117,0.38842333485112646,0.2729326372085038,0.9788730365935718,0.62083456417145,0.44753416134684115,0.0,0.0,False,False,True,103,87,False,1.6,0,0,
