agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.22205392919673786,0.3926803744508937,0.4941603451564701,0.6871547942986352,0.12164167082199323,0.0,0.0,False,False,True,52,19,False,0.624,3,3,
1,0,0,0.3404944922517779,0.2238924038142777,0.6424501787590934,0.7851781307715302,0.28608248905977873,0.0,0.0,False,False,True,35,9,False,0.363,0,0,
2,0,6,0.27890690998884926,0.3318700783267452,0.7773682220700604,0.22228378887052547,0.3215825650881294,0.0,0.0,False,False,True,45,14,False,0.45299999999999996,1,1,
3,0,4,0.13430722876686943,0.2789290195459199,0.4423370733830728,0.5241656879943719,0.4047552213703893,0.0,0.0,False,False,True,31,10,False,0.597,0,0,
4,0,5,0.11546721687261581,0.16531999978818987,0.6233025705047301,0.33949421748140146,0.05234438734922588,0.0,0.0,False,False,True,60,10,False,0.57,1,1,
5,0,6,0.39029429444764635,0.24874140626775013,0.7665851129375426,0.5696234357330241,0.3931943029066412,0.0,0.0,False,False,True,73,8,False,0.46199999999999997,1,1,
6,0,3,0.4630907197058483,0.1953560365066857,0.7264465780582551,0.39072122571458756,0.05279457496623857,0.0,0.0,False,False,True,50,8,False,0.46199999999999997,0,0,
7,79,0,1.0,1.0,0.961007322528903,0.6626457531302602,0.5281365942570061,0.47451961535043347,0.1536012268635044,True,False,False,-1,0,False,0.6509999999999999,5,5,
8,0,8,0.7962206799378793,0.3251520613099076,0.5272385014771276,0.6369576082500211,0.34306882435119546,0.0,0.0,False,False,True,50,16,False,0.6149999999999999,2,2,
9,4,29,0.21599184791621717,0.07325094569207052,0.6286884190555488,0.8083088814842581,0.5697231382322478,0.06529942872278265,0.0005251971045103488,False,False,True,56,43,False,0.6149999999999999,1,1,
10,0,3,0.6082981174884973,0.16396148434332605,0.8407394383757267,0.48479058671691844,0.3347396598976803,0.0,0.0,False,False,True,70,11,False,0.516,1,1,
11,0,12,0.48983027284524766,0.6759692225250779,0.2958863498905475,0.3525827250078539,0.2100032448838664,0.0,0.0,False,False,True,63,9,False,0.4709999999999999,0,0,
12,0,3,0.3595224485505425,0.12484509307615868,0.95527257734973,0.43295216841880696,0.22303414059917226,0.0,0.0,False,False,True,54,8,False,0.525,1,1,
13,0,7,0.29994885002600546,0.47869633262513966,0.936055924807522,0.6098334874388325,0.34544205190190785,0.0,0.0,False,False,True,157,11,False,0.354,1,1,
14,0,3,0.4140474030646944,0.12134262520411697,0.950758603393073,0.4046996510786738,0.30435077468858385,0.0,0.0,False,False,True,36,9,False,0.6689999999999999,0,0,
15,0,1,0.33031545884985625,0.37480703590498093,0.6639867152287309,0.6782026686657608,0.17179313652047468,0.0,0.0,False,False,True,39,9,False,0.543,2,2,
16,0,3,0.02481581507802767,0.5167760415069372,0.9093449947323721,0.4794107599975219,0.3437885738847911,0.0,0.0,False,False,True,96,13,False,0.39,1,1,
17,0,2,0.18894666359617676,0.42514573069977435,0.8198901151648867,0.6305426277180656,0.45803117021271167,0.0,0.0,False,False,True,38,9,False,0.48,0,0,
18,6,2,0.22945861545984803,0.3210970217149811,0.6454952332214035,0.6161068300992119,0.5038142007343721,0.10507495901034765,0.0010557401034747263,False,False,True,36,9,False,0.543,0,0,
19,0,2,0.5319800629500699,0.17897145012716098,0.6684288693502574,0.7166232112822143,0.41510245921553784,0.0,0.0,False,False,True,39,12,False,0.4709999999999999,0,0,
20,3,2,0.4957476487860506,0.170722141121823,0.9262866569986486,0.6225399790508778,0.0903567086054191,0.09176955285803721,0.005343953445723963,False,False,True,176,8,False,0.318,0,0,
21,0,1,0.36667694003659423,0.7230323169609629,1.0,0.43123239131717367,0.24148253199926323,0.0,0.0,False,False,True,60,10,False,0.41700000000000004,0,0,
