agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.8866006893052831,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.48777973922590534,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,36,0.36584326637327574,0.2668005204308521,1.0,0.45346536223987577,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,35,0.1702092590963369,0.3742681779438406,0.9778058499093206,0.5023211798013623,0.2253764093954732,0.0,0.0,False,False,True,139,17,False,1.63,1,1,
4,31,239,1.0,1.0,0.6131227479960231,0.3691217798368465,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,162,106,False,2.62,4,4,
5,0,20,0.07190734747164897,0.43975345573622515,1.0,0.4472389121159155,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
6,0,27,0.40906573983495076,0.5962348674222574,0.9747055266128972,0.8339804075143423,0.37307234714092363,0.0,0.0,False,False,True,106,20,False,2.17,3,3,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.5330760535598809,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,49,0.6231359282634658,0.46811713532099986,1.0,0.5983229889196077,0.2752563591409979,0.0,0.0,False,False,True,120,40,False,2.59,5,5,
9,0,49,0.4193398971460307,0.15149746608425305,0.9060490595279791,0.5225142742690153,0.11944804623186273,0.0,0.0,False,False,True,207,20,False,1.81,3,3,
10,0,41,0.2880600605280523,0.2507833567315205,0.991871403883552,0.5332439560363365,0.14609805303248657,0.0,0.0,False,False,True,176,24,False,2.17,4,4,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.1799486147911619,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.5213409098884663,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
13,0,69,0.47937968483213433,0.3045021301605469,0.7167278906637089,0.551967164014353,0.5149443622160693,0.0,0.0,False,False,True,99,41,False,2.05,3,3,
14,0,57,0.5705236765708545,0.4975724077865618,1.0,0.19547240713661074,0.2594710693451447,0.0,0.0,False,False,True,167,59,False,2.02,2,2,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.5847628347896362,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
16,0,43,0.40854562741413464,0.10381312944045552,0.9894838709415814,0.35638337004687054,0.03515596275490591,0.0,0.0,False,False,True,113,29,False,1.75,3,3,
17,2,0,0.7493502773922861,0.4597818080702002,1.0,0.4279901506924092,0.4172727367200222,0.08641251377295757,0.027144196967197616,False,False,False,-1,0,False,0.0,7,7,
18,0,196,0.6259077052955931,0.5689244009198463,0.46755134785887553,0.5388425637404197,0.18013258344559707,0.0,0.0,False,False,True,327,204,False,1.6,2,2,
19,408,1,1.0,1.0,0.9271483370440686,0.3959456959355163,0.11547182728744917,1.99,55.80211672950423,True,False,False,-1,0,False,0.0,6,6,
20,475,3,1.0,1.0,0.9817611269415597,0.5302081393589786,0.551747247223176,2.0,53.5886351278924,True,False,False,-1,0,False,0.0,19,19,
21,1,1,0.27031587432321347,0.6586977271156222,1.0,0.40172120025269364,0.18579283102017904,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,9,9,
22,0,43,0.31233615199371295,0.08779580964805181,0.956704204535647,0.3420641774310815,0.15034783961685283,0.0,0.0,False,False,True,173,15,False,1.45,1,1,
23,0,44,0.37671636377284123,0.22235676965480725,0.9807200474471719,0.36934258425627875,0.0667971274884348,0.0,0.0,False,False,True,189,27,False,1.48,2,2,
24,0,34,0.3772210619760436,0.7591768637955141,0.9690518691776974,0.44509868106325245,0.27130113323070176,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,1,28,0.3620917585958436,0.39878313420745015,0.9465592081844593,0.4783589477256832,0.023983163582148914,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,10,10,
26,1,27,0.43793048435855414,0.22347755097208044,1.0,0.3841053104430155,0.17982402520103646,0.02145095285562546,0.00039420067962034816,False,False,True,108,18,False,1.81,1,1,
