agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,60,0.2417813882972242,0.1408518737320285,0.8165793796348155,0.3271497820853272,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,82,41,False,3.2199999999999998,5,5,
1,0,116,0.20014171370334635,0.3445964673000998,0.6969513179980282,0.7005297318719922,0.4348387443111786,0.0,0.0,False,False,True,150,116,False,1.75,2,2,
2,0,187,0.753510884280428,0.0717641743243813,0.602692712702212,0.9102587294231801,0.22870059406974128,0.0,0.0,False,False,True,85,68,False,2.62,4,4,
3,0,20,0.15484371983336628,0.39684477409150243,0.5549359954281209,0.2880859441888468,0.20747985865976587,0.0,0.0,False,False,True,74,13,False,2.08,3,3,
4,0,50,0.2867290599547121,0.3349905246584819,0.7835514864326281,0.1874331885119579,0.08795460430671614,0.0,0.0,False,False,True,93,54,False,1.66,2,2,
5,0,79,0.2775499326616184,0.08984141694941687,0.9217194972673793,0.22414142406492826,0.2401546267933779,0.0,0.0,False,False,True,107,49,False,2.02,3,3,
6,0,90,0.47418639003461377,0.30611547198281325,0.829662134914751,0.6179447876782357,0.21816042558632975,0.0,0.0,False,False,True,150,96,False,1.12,0,0,
7,0,86,0.48405081246812803,0.45873537513433726,0.26206638543456495,0.7954360642381417,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.11,2,2,
8,0,44,0.18815911431293833,0.27993536334895414,0.9141166141675086,0.3553100881968934,0.4077806856119979,0.0,0.0,False,False,True,104,25,False,2.05,2,2,
9,1,193,0.24877704230046796,0.3796726157558873,0.7748422206248201,0.20564463410446754,0.17398214703742224,0.022105895054524767,0.00044500092582595494,False,False,True,200,126,False,1.99,3,3,
10,0,40,0.4099658367015943,0.5238493915652589,0.6049944213601093,0.40663784225896893,0.23822340852923618,0.0,0.0,False,False,True,93,34,False,2.08,2,2,
11,0,113,0.44432906850991977,0.20382572473469332,0.35529408739238694,0.2516586534030732,0.16065001045233593,0.0,0.0,False,False,True,113,97,False,2.1399999999999997,3,3,
12,0,105,0.657642924006841,0.012025866501895776,0.5977706773989607,0.3439737072950304,0.14424419144097197,0.0,0.0,False,False,True,109,77,False,2.41,5,5,
