agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.21808591089718904,0.3535015453187414,1.0,0.5706214205213226,0.3297560680516534,0.0,0.0,False,False,True,127,86,False,2.6799999999999997,5,5,
1,0,27,0.23269254480119525,0.2287867786648437,0.9336543082441555,0.18984877510390222,0.14738629269261933,0.0,0.0,False,False,True,63,31,False,2.4699999999999998,3,3,
2,0,68,0.3656901112569395,0.3319455259380064,0.5406039073392315,0.6600951047967947,0.3377580374279847,0.0,0.0,False,False,True,64,42,False,2.98,7,7,
3,0,65,0.4650538832059517,0.6220262227167703,0.150223553643876,0.57339832238294,0.13406275937543588,0.0,0.0,False,False,True,76,56,False,1.99,1,1,
4,1,1,0.3175738690291503,0.4016619774741413,0.9814580640136,0.504513548860174,0.03723954044100337,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,3,3,
5,4,6,0.44496716010586157,0.09427323636202077,0.9856985103553929,0.3578033782378837,0.49769362271910705,0.2349405670955686,0.2975559477194304,False,False,False,-1,0,False,0.0,12,12,
6,0,54,0.3111131249017718,0.4362974088905846,0.8147644014005785,0.2903135990905597,0.38463116238031964,0.0,0.0,False,False,True,163,54,False,1.6,2,2,
7,1,61,0.29930855015422553,0.5051734402452697,0.8784075823173585,0.37404882447936155,0.2703684338440195,0.019600269452867882,0.00027402281985195793,False,False,True,128,52,False,1.69,1,1,
8,1,134,0.6456877898556093,0.3209531484171262,0.8614591997039146,0.3728862821343565,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,83,59,False,2.74,5,5,
9,0,24,0.46242981937572775,0.20992357859509767,0.8034066121327118,0.1982436069673564,0.07533526046595186,0.0,0.0,False,False,True,58,19,False,2.77,4,4,
10,106,19,1.0,1.0,0.8174563668762606,0.4885938026241599,0.5389767126932933,0.3022257310764591,0.026836134028723577,False,False,True,80,14,False,2.23,3,3,
11,0,44,0.514780838244271,0.43709934425417124,0.586615350559672,0.8903993670137557,0.029130724847044296,0.0,0.0,False,False,True,64,39,False,2.11,3,3,
12,1,44,0.49900733813730624,0.385337078134255,0.7587960397053063,0.49505574547338427,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,59,28,False,2.77,4,4,
