agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,77,0.38271476590070386,0.26437615615109633,0.9404482510635976,0.3308107890451291,0.40275737936445194,0.0,0.0,False,False,True,81,34,False,3.4299999999999997,5,5,
1,0,42,0.7977864269699674,0.1894205736233,0.9168912276766391,0.63926045326499,0.3701847848736801,0.0,0.0,False,False,True,123,27,False,2.44,4,4,
2,0,28,0.1758695714241315,0.36699275702214806,0.9304535914392098,0.5097915833046992,0.17058291675573167,0.0,0.0,False,False,True,139,13,False,1.9,2,2,
3,0,42,0.28490192412436494,0.05315414225695707,0.9195270737976435,0.607674254549868,0.1901504613147388,0.0,0.0,False,False,True,119,20,False,1.6,1,1,
4,0,83,0.4237197096240171,0.8292865365863507,0.8604719960649102,0.554288630888186,0.01551710058830827,0.0,0.0,False,False,True,235,75,False,2.5,5,5,
5,0,55,0.2320190254555187,0.22944438828153907,0.9652728202338318,0.5078551704005454,0.4315647919761231,0.0,0.0,False,False,True,299,15,False,1.93,3,3,
6,177,51,1.0,1.0,0.9148230708104539,0.41503854444567556,0.23055631678888078,0.4357591773334818,0.14564938082189077,False,False,True,186,16,False,1.69,2,2,
7,0,175,0.2373623286789245,0.5603296979563336,0.8561486854746468,0.7810244503268458,0.12914351213309347,0.0,0.0,False,False,True,118,85,False,2.95,5,5,
8,0,184,0.3524742481156981,0.3344714943166286,0.971437613417498,0.3644437496792871,0.0593589567913428,0.0,0.0,False,False,True,163,100,False,2.02,2,2,
9,0,79,0.3630883432782097,0.2247396729513529,0.7707766601573405,0.7903671622504073,0.37486796544728224,0.0,0.0,False,False,True,201,61,False,1.9,3,3,
10,0,127,0.14067127293383244,0.10832211622513485,0.5369236467017082,0.5593338446566215,0.45252128383251833,0.0,0.0,False,False,True,255,90,False,1.6,1,1,
11,0,36,0.31459253734684045,0.38767233342205265,0.9410970111574917,0.37866684423793745,0.09453306366473573,0.0,0.0,False,False,True,220,14,False,1.96,3,3,
12,0,34,0.5587077427534543,0.12435164819452868,0.9571943752872056,0.48931213486121344,0.08218966704861483,0.0,0.0,False,False,True,88,16,False,2.05,1,1,
13,0,38,0.16590315484558293,0.2922672358364884,0.9980917563785471,0.6331908074020658,0.147774830630273,0.0,0.0,False,False,True,99,24,False,2.26,2,2,
14,0,64,0.34453624618185674,0.03483632817761901,1.0,0.5422264742873464,0.33343401398747213,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
15,0,120,0.055101638310981055,0.4765274279632265,0.8538398308577744,0.7131039736736624,0.1882676477849623,0.0,0.0,False,False,True,105,69,False,1.87,2,2,
16,0,53,0.2889520354049321,0.37788055232739415,0.8911234450813508,0.17955331398903254,0.11965978075221681,0.0,0.0,False,False,True,105,48,False,1.6,1,1,
17,1,200,0.30960170516268687,0.4230986675512385,0.97206567096768,0.44161032857791926,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,True,329,204,False,1.5699999999999998,2,2,
18,1,28,0.39713435557487275,0.5930068151868545,0.9317169713677925,0.14904479941381021,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,True,128,15,False,1.93,1,1,
19,0,57,0.271554244989667,0.24939656943617391,0.9909383129637399,0.33619262445073117,0.23647735752498938,0.0,0.0,False,False,True,315,35,False,1.42,1,1,
20,1,3,0.4086215770031411,0.44560642884068546,0.9282344077619302,0.442984690906989,0.23562594124432476,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,0.0,13,13,
21,2,104,0.6844589837816133,0.07943996093490868,0.7905788992663206,0.4978723563302598,0.020441564769968786,0.13184448384596703,0.20047920628788823,False,False,False,-1,48,True,1.45,15,15,
22,0,35,0.25540386490567984,0.09119060199414991,0.9049593305608019,0.35080734141696196,0.14513769301450838,0.0,0.0,False,False,True,121,24,False,1.63,1,1,
