agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.4564143158548304,0.3850344937193387,0.7041167625451843,0.7614102511242872,0.03844173336038059,0.0,0.0,False,False,True,54,31,False,1.9389999999999998,2,2,
1,0,21,0.0713690913605526,0.16384428601674725,0.951365365409809,0.6226424868667987,0.43702699352209134,0.0,0.0,False,False,True,69,22,False,1.036,0,0,
2,0,3,0.5324494178424871,0.5181696362102644,0.8291184338594589,0.6647062848472454,0.19612543494249488,0.0,0.0,False,False,True,45,8,False,0.9099999999999999,1,1,
3,1,13,0.44211177079608677,0.2196737360796458,0.8516753540030881,0.5631402081006845,0.29838569844524726,0.017641956117454373,0.00017928102259645766,False,False,True,34,10,False,1.414,0,0,
4,1,0,0.4569627830820331,0.559032560429332,0.7633216529714115,0.8486830457952058,0.10130566372860544,0.017730609163270728,0.0001829398189759772,False,False,True,49,8,False,0.9099999999999999,1,1,
5,0,3,0.676996100533103,0.449231822151162,0.9296108262001498,0.1156355844945049,0.1540494551111175,0.0,0.0,False,False,True,51,10,False,1.015,0,0,
6,0,6,0.18778380716330803,0.21656536184042827,0.4401997962849789,0.2955738722797972,0.07010167912550505,0.0,0.0,False,False,True,23,8,False,1.2249999999999999,1,1,
7,0,16,0.13571051112503704,0.6356909183497252,0.8379430408445219,0.6228041856781399,0.4574255407078365,0.0,0.0,False,False,True,36,14,False,1.8549999999999998,3,3,
8,0,65,0.7661850303393544,0.2722787785155736,0.9390717874023468,0.33082215539524934,0.22464656235531652,0.0,0.0,False,False,True,72,46,False,1.204,1,1,
9,0,9,0.3467953418231543,0.22604624596367484,0.7621067649334996,0.7444034421306905,0.19343158373745836,0.0,0.0,False,False,True,37,11,False,1.519,1,1,
10,0,14,0.4659438382026627,0.24890589788329473,0.5843762092435205,0.4220460927903807,0.125593111128736,0.0,0.0,False,False,True,21,8,False,1.603,2,2,
11,0,11,0.11618049703414045,0.5710484335940605,0.38122337904718623,0.6704780086430514,0.2727672834022046,0.0,0.0,False,False,True,27,10,False,1.6449999999999996,2,2,
