agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,55,0.34955881899185914,0.2382818152724342,0.7593481367339695,0.3068289004151228,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,True,89,27,False,2.8,2,2,
1,2,1,0.5939722485974128,0.19544458637826723,1.0,0.4728147381494429,0.05575611243937879,0.05625724602196173,0.004150586229483364,False,False,False,-1,0,False,0.0,4,4,
2,0,122,0.3684600001614407,0.32851970363284244,0.830114583332896,0.5840892424063798,0.37336064617354076,0.0,0.0,False,False,True,237,119,False,1.63,2,2,
3,29,35,1.0,1.0,0.5825891642066513,0.6428864363006546,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,56,22,False,2.8,3,3,
4,0,56,0.3856585898820235,0.4460009424579682,0.7196129120373304,0.6804564983022949,0.19142985755566505,0.0,0.0,False,False,True,137,57,False,1.3,0,0,
5,0,44,0.2259823341296447,0.1500386128627395,0.6347591999225063,0.627486039197807,0.2320264295670034,0.0,0.0,False,False,True,83,48,False,1.9,2,2,
6,2,33,0.625250478319511,0.0334821995149696,0.9941087898285027,0.5118350784684368,0.12420049668849102,0.16781221108829106,0.549760346364463,False,False,False,-1,0,False,2.08,21,21,
7,0,37,0.7290511857295834,0.3048047565113049,0.5701267369622621,0.4858709205927982,0.21686301467466076,0.0,0.0,False,False,True,64,27,False,3.37,6,6,
8,1,113,0.6090854253873094,0.532951909237465,0.31281249617621243,0.5367934890601851,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,True,115,76,False,2.3499999999999996,3,3,
9,0,30,0.38642080964538666,0.5931472879052484,0.6330839644163495,0.9395630188729276,0.14068398873324367,0.0,0.0,False,False,True,68,33,False,2.59,4,4,
10,0,152,0.3655672210381204,0.042462326137206956,0.9482137176333986,0.4754604699380655,0.1789939115406788,0.0,0.0,False,False,True,164,102,False,1.81,3,3,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.5123457003799101,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,4,4,
12,0,57,0.28590848854342266,0.11697313867189035,1.0,0.565215780735163,0.3970045511822401,0.0,0.0,False,False,True,125,34,False,1.81,3,3,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.36824525059565233,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,2,2,
14,0,200,0.2354525363109394,0.5004101153445916,0.41236017120733365,0.5473183360369525,0.3514918505126915,0.0,0.0,False,False,True,321,242,False,1.54,2,2,
15,0,136,0.2563190436210681,0.556699371361905,0.8894197811747866,0.4781979916939611,0.26717936108342577,0.0,0.0,False,False,True,113,62,False,2.5,5,5,
16,73,56,1.0,1.0,0.39434692196138277,0.35308603687804224,0.682648679961369,0.30071460242107684,0.02283487019334687,False,False,True,128,61,False,2.02,2,2,
17,0,46,0.2740812563972587,0.29296520834133555,1.0,0.4858481626424165,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
18,1,1,0.2735728375059301,0.41896883325556145,0.9926556938148435,0.5713713244114286,0.4855626027925354,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,10,10,
19,0,45,0.5804615238062825,0.009036075080448718,0.9637362625270225,0.670358538363302,0.2843652324723005,0.0,0.0,False,False,True,132,39,False,2.02,3,3,
20,386,15,1.0,1.0,0.9701103638606179,0.41139994423616916,0.5855231579018392,0.8445004472849916,2.805521840152087,True,False,False,-1,0,False,0.0,4,4,
21,0,43,0.23654996398450645,0.4090713397832483,0.9421059844518187,0.3655588664617486,0.16840823515061015,0.0,0.0,False,False,True,146,27,False,1.69,2,2,
22,0,112,0.3628350527722741,0.2588421450373103,0.5435524341031027,0.5029467159532236,0.3123722045809949,0.0,0.0,False,False,True,137,96,False,1.48,1,1,
23,0,1,0.10657886822764391,0.3294019142158348,0.9951465912050592,0.5994280476112719,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,1,0.07664362553900313,0.34743713091100153,0.9808193068614021,0.45901102495401064,0.6484169626988034,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,11,11,
25,0,3,0.21571844248152588,0.13257859682231476,1.0,0.5034170642587036,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,47,0.08851834888610884,0.32020518383436586,0.9890288214253944,0.5455391801363262,0.32329180521269535,0.0,0.0,False,False,True,83,35,False,1.45,0,0,
27,0,47,0.36423302413016073,0.6786516422305046,0.9774662876629605,0.6321187515095251,0.37250236754706334,0.0,0.0,False,False,True,121,27,False,1.87,2,2,
28,0,27,0.4660116104111347,0.23178587699341974,0.8421809556677847,0.3808303788055317,0.12444861814374543,0.0,0.0,False,False,True,73,25,False,1.75,2,2,
29,0,25,0.19216312117805892,0.2864292402637167,0.9998176777412854,0.6044385429559241,0.2201343994272824,0.0,0.0,False,False,True,129,15,False,1.3900000000000001,1,1,
30,0,54,0.26023445295938574,0.2757359681338359,0.4612426773568805,0.5175799037075178,0.04215795745686299,0.0,0.0,False,False,True,123,54,False,1.69,1,1,
31,0,26,0.16055675903308983,0.25188410857268895,0.989248614448859,0.5076902087095215,0.1448314952332343,0.0,0.0,False,False,True,88,26,False,1.72,2,2,
32,0,2,0.17113774635716128,0.3039133168109209,0.9492673607139009,0.5520691540836332,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,12,41,0.4628484641062389,0.43211607609343805,0.8916490281331702,0.49201656405023325,0.19507165477286195,0.43937142306996807,0.2051898322142331,False,False,True,393,25,False,1.48,2,2,
34,0,30,0.24072919585149083,0.14567018994173303,0.5682327049019685,0.4460824175209841,0.10481317353288781,0.0,0.0,False,False,True,95,22,False,1.5699999999999998,1,1,
35,0,1,0.28140020212072575,0.44745726796565205,1.0,0.4651118897553713,0.4299664551666236,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
36,2,0,0.4464554087871987,0.2281334916568808,0.9923983342081601,0.4017612521121671,0.17397189947048683,0.15933405176165116,0.7388784385112094,False,False,False,-1,0,False,0.0,7,7,
37,1,4,0.044151406011549155,0.12233241028868348,0.9937222752820141,0.5169514400048024,0.03693336322231496,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,9,9,
38,0,157,0.16932065889933243,0.17014457853619902,0.6549249484722421,0.5157415063392016,0.12878301423310007,0.0,0.0,False,False,True,222,155,False,1.3900000000000001,1,1,
39,0,34,0.4236646531928993,0.33285782477637155,0.8673914238737865,0.1971565425135793,0.3302184383519008,0.0,0.0,False,False,True,76,33,False,1.27,1,1,
40,3,6,0.4765360124774216,0.16063944263759938,1.0,0.5428105922800587,0.23749076466833466,0.1934513314464749,0.10321299007554657,False,False,False,-1,0,False,0.0,4,4,
41,0,37,0.11778186307631014,0.2635930624762612,0.5254385958228912,0.4478998501969791,0.41885687470928873,0.0,0.0,False,False,True,137,50,False,1.5699999999999998,1,1,
42,0,0,0.23239463470515215,0.35540735861620404,0.9677860428284307,0.4621389561380509,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,69,0.1821792304884226,0.4427122867466403,0.49917431814223684,0.6286812251808748,0.11047292878506414,0.0,0.0,False,False,True,143,61,False,1.24,1,1,
44,0,3,0.2701838302516989,0.7433638125401839,0.9828758632926775,0.4745310360185691,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,1,4,0.2467001227218805,0.3642393295047808,0.9717146023766553,0.42360637690232444,0.2429744976877637,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,8,8,
46,0,27,0.19265839064941853,0.5267419217206835,0.9441479633313467,0.2619764736429086,0.395156572308634,0.0,0.0,False,False,True,95,25,False,1.5699999999999998,2,2,
47,1,0,0.5899837837945486,0.12931286813429205,1.0,0.4162965058147675,0.13928077514748177,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,8,8,
