agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,252,0.6627943596781427,0.23688494281816438,0.7510583395641812,0.020248012288448317,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,True,164,126,False,3.28,6,6,
1,0,96,0.31620886646694907,0.6054734076087749,0.47944486788418,0.3948191480883793,0.3754434524339999,0.0,0.0,False,False,True,105,60,False,2.05,3,3,
2,0,20,0.16170443703562076,0.1575051030012756,0.977844656331351,0.5796710265826234,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
3,0,104,0.4550761504636914,0.5955075031310987,0.9712620466702965,0.16892819665252073,0.2347096301497604,0.0,0.0,False,False,True,170,110,False,1.5699999999999998,1,1,
4,0,356,0.29552968439726823,0.4901960924924689,0.568142986234355,0.6648969525568779,0.1426194762158927,0.0,0.0,False,False,True,200,170,False,1.78,3,3,
5,0,414,0.5496735734123108,0.3568973551862453,1.0,0.5760451067221803,0.3438693979685327,0.0,0.0,False,False,True,206,162,False,2.92,5,5,
6,0,76,0.40437608143446035,0.34772790691580274,0.9860180410487379,0.70767772837621,0.031186128002406714,0.0,0.0,False,False,True,381,30,False,2.11,4,4,
7,0,66,0.2015807932429423,0.3650960423602859,0.8974990535440571,0.12306739812750193,0.2834356809238284,0.0,0.0,False,False,True,162,53,False,2.4699999999999998,3,3,
8,0,117,0.37495314974790134,0.3760851684615968,0.4344611834938057,0.5939385426330227,0.09572463113607962,0.0,0.0,False,False,True,290,34,False,1.96,3,3,
9,0,29,0.484813557039905,0.25717395895611606,0.7973685218614837,0.5826668464055641,0.15794617167388575,0.0,0.0,False,False,True,70,22,False,2.29,2,2,
10,0,183,0.07533939821321528,0.04816094103605915,0.6829797674702822,0.5544115887961552,0.38511085665608763,0.0,0.0,False,False,True,280,178,False,1.96,3,3,
11,0,57,0.27060298393292737,0.535037037525037,0.7658245031972201,0.5038413604807288,0.348449478517595,0.0,0.0,False,False,True,175,32,False,2.26,2,2,
12,532,246,1.0,1.0,0.9559539448509558,0.5273650033680982,0.6106660648398295,2.0,55.67127208936305,True,False,False,-1,0,False,0.0,28,28,
13,0,57,0.15733719553203618,0.09909668146090621,0.9383944573952218,0.3867341750902655,0.2576151083039077,0.0,0.0,False,False,True,297,36,False,1.87,3,3,
14,1,4,0.3644885610683804,0.662415639737485,0.9976939842410517,0.599511122859637,0.47412366314205406,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,16,16,
15,571,372,1.0,1.0,0.9980302523048552,0.5331457306785163,0.5669758514001818,2.0,52.73801439808012,True,False,False,-1,0,False,0.0,13,13,
16,0,101,0.3064972414620086,0.5186479615072731,0.6682502962198035,0.48158168741470364,0.10377381043371837,0.0,0.0,False,False,True,173,84,False,1.87,2,2,
17,0,64,0.5529843756782912,0.26241395412231333,0.8715014443341772,0.6666179713728262,0.05234344449575858,0.0,0.0,False,False,True,192,51,False,1.5699999999999998,1,1,
18,0,72,0.11747556207130413,0.5548344258157778,0.6063502772234443,0.38361612951150065,0.2333440277945771,0.0,0.0,False,False,True,109,68,False,1.93,2,2,
19,1,1,0.2775328250184597,0.2216444203084302,0.9906537032477682,0.6197484093481312,0.273299432442539,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
20,0,61,0.2168325759261489,0.33272095642709515,0.554128289392189,0.3563419530613258,0.19974971441664788,0.0,0.0,False,False,True,72,35,False,2.17,3,3,
21,1,55,0.36709187592034265,0.6877210361711715,1.0,0.5142312892129185,0.017009617540688554,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
22,0,38,0.7501820554678642,0.2367922329376889,0.7973174128647459,0.5539717490429586,0.12505990964783284,0.0,0.0,False,False,True,109,28,False,2.05,1,1,
23,0,19,0.3785172625180715,0.31580727959209004,1.0,0.5021597048844529,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
24,8,11,0.9356319248841662,0.6127998305252147,0.9716264635620114,0.4707824674424621,0.3350051360869608,0.57319776366868,1.5847534641618208,False,False,False,-1,0,False,0.0,18,18,
25,511,256,1.0,1.0,1.0,0.44868154965382523,0.5182577033467645,2.0,56.30846882330909,True,False,False,-1,0,False,0.0,32,32,
26,0,27,0.6913852858050972,0.3675908663485596,0.938180197624671,0.7472626752953525,0.2733035507775389,0.0,0.0,False,False,True,86,15,False,2.4699999999999998,5,5,
27,0,56,0.12718491765170786,0.17110442222090222,0.9742694872717854,0.6141997059798546,0.11637994918671347,0.0,0.0,False,False,True,128,43,False,2.05,1,1,
28,2,64,0.37992097709984857,0.5444829180180655,0.9614091520829918,0.5309984370221821,0.22726013995611136,0.08555278454445267,0.0345927904496263,False,False,True,423,16,False,1.33,1,1,
29,0,39,0.15583881627292565,0.18070690296479874,0.7866756017219337,0.5200612379592648,0.1333851941618472,0.0,0.0,False,False,True,163,31,False,1.45,1,1,
30,0,3,0.06962727248472113,0.592358131669482,0.9981856407528015,0.533619011682261,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,53,0.12343528467856513,0.39481392230055606,0.9907858612156765,0.557630030295423,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,2,0,0.5937345044501422,0.2538625390826398,1.0,0.6178060970182501,0.2624333128806807,0.18157897976206538,0.4107833754417153,False,False,False,-1,0,False,0.0,7,7,
33,0,148,0.07209551207337579,0.13377207511680325,0.8875918545120621,0.6904078418089743,0.3418347010950715,0.0,0.0,False,False,True,166,112,False,1.81,2,2,
34,0,59,0.06640223988318479,0.5799746668311125,0.9797170072220791,0.48456441110939785,0.48369828890816857,0.0,0.0,False,False,True,299,15,False,1.3900000000000001,1,1,
35,2,2,0.8444242035003332,0.21237209319553432,1.0,0.5098496431013664,0.32193092112426525,0.14179204171173493,0.10048141768061156,False,False,False,-1,0,False,0.0,8,8,
36,1,64,0.5769875779955282,0.33494002848201365,0.7995303881586553,0.4303407720771638,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,True,97,68,False,1.69,2,2,
37,0,2,0.20534171934546647,0.35351688979918333,0.973330660991869,0.5378577655826231,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
38,0,0,0.286995223036517,0.5129605402179506,1.0,0.4722451258636654,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,1,112,0.12245460012480291,0.21767346945739457,0.8746348327363045,0.3933125566294838,0.7662912218514935,0.02883266754707352,0.0012983114966715861,False,False,True,283,95,False,1.3,1,1,
40,2,16,0.44828355215566307,0.4441837696900943,0.9850498227234386,0.5114457466285521,0.4023110388174536,0.1300708831255594,0.16499740345408162,False,False,False,-1,0,False,0.0,8,8,
41,0,23,0.06871902117520357,0.4041202482811025,0.7603449039574023,0.6062655251243797,0.23196200770789244,0.0,0.0,False,False,True,77,14,False,1.81,2,2,
42,0,102,0.6815892706006164,0.3036917615477409,0.8595985381053863,0.462270760968659,0.29769095314970256,0.0,0.0,False,False,True,220,100,False,1.3,0,0,
43,1,28,0.4440041718199333,0.538484236047998,1.0,0.5637975020384925,0.28758696373799175,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,12,12,
44,0,56,0.35263390821203516,0.37377345962676894,1.0,0.6529207834305819,0.14126435825753056,0.0,0.0,False,False,True,221,22,False,1.33,1,1,
45,0,92,0.2053916128641337,0.2642652737286512,0.9535627957749533,0.4032908484796059,0.281815695616742,0.0,0.0,False,False,True,335,52,False,1.42,1,1,
46,0,37,0.40460394841445124,0.2049242490659356,1.0,0.3337777592698729,0.301572046892527,0.0,0.0,False,False,True,125,18,False,1.69,2,2,
47,0,29,0.2645712409240482,0.2981850433538887,0.9645844333608657,0.3576893347714116,0.4982925794301515,0.0,0.0,False,False,True,125,17,False,1.27,1,1,
