agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,559,0.2617813882972242,0.1558518737320285,0.7574347494327639,0.5475536350692543,0.1000932054777442,0.0,0.0,False,False,False,-1,385,True,3.55,85,85,
1,3,42,0.14014171370334638,0.29959646730009976,1.0,0.4578289353129296,0.4348387443111786,0.19441682050792075,0.1908604897548578,False,False,False,-1,0,False,0.0,31,31,
2,0,870,0.753510884280428,0.0717641743243813,0.7350730106652326,0.4516730169542801,0.22870059406974128,0.0,0.0,False,False,False,-1,417,True,2.8,60,60,
3,0,55,0.15484371983336628,0.39684477409150243,1.0,0.5431591084270735,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,330,0.2867290599547121,0.3349905246584819,0.23125696445565036,0.516219242105273,0.08795460430671614,0.0,0.0,False,False,False,-1,377,True,1.81,27,27,
5,0,267,0.2775499326616184,0.08984141694941687,0.8710749812724473,0.6218068758432923,0.2401546267933779,0.0,0.0,False,False,False,-1,382,True,2.26,42,42,
6,2,132,0.4141863900346137,0.2611154719828132,0.826098756569975,0.4639026169274522,0.21816042558632975,0.13082645246695523,0.16215934063386855,False,False,False,-1,19,True,1.18,6,6,
7,0,756,0.48405081246812803,0.45873537513433726,0.767763740300023,0.441281933151208,0.16228851097042352,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
8,0,58,0.18815911431293833,0.27993536334895414,1.0,0.4683013071708983,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
9,1,79,0.26877704230046795,0.3946726157558873,0.9244841546978332,0.38393326417293755,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,2.6799999999999997,56,56,
10,0,252,0.4099658367015943,0.5238493915652589,0.685763159214991,0.5190703149180125,0.23822340852923618,0.0,0.0,False,False,False,-1,351,True,2.29,43,43,
11,0,578,0.44432906850991977,0.20382572473469332,0.7899960522200097,0.6222029807712387,0.16065001045233593,0.0,0.0,False,False,False,-1,403,True,2.59,53,53,
12,0,399,0.657642924006841,0.012025866501895776,0.63772449190086,0.5441555478227028,0.14424419144097197,0.0,0.0,False,False,False,-1,401,True,2.6799999999999997,56,56,
13,1,71,0.46102826756329396,0.3140341849470407,0.9390629492106286,0.4897501092497275,0.32339383501830804,0.09649890041572855,0.16900309612819292,False,False,False,-1,8,True,0.0,39,39,
14,2,46,0.5735460303740075,0.2545874314187021,0.9798367620694963,0.5611451690993432,0.3572814079814691,0.13824025213284466,0.3106888608685565,False,False,False,-1,0,False,0.0,43,43,
15,0,432,0.25558085136075676,0.3482846195251437,0.34912007213467233,0.45053405273313046,0.2744806330813485,0.0,0.0,False,False,False,-1,390,True,2.41,47,47,
16,0,1,0.32607989705936546,0.018168713742341212,0.9744307118566483,0.5008742007402048,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
