agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,134,0.30924733291411866,0.1614179511076861,0.8022964552762628,0.4816884716647908,0.23580577970059577,0.0,0.0,False,False,True,161,105,False,2.41,5,5,
1,533,26,1.0,1.0,1.0,0.44548554262685774,0.5304820646500755,1.98005,36.143641155915674,True,False,False,-1,0,False,0.0,1,1,
2,0,49,0.09262180426814783,0.488328937226108,0.9975323102127976,0.3333500413440986,0.18202058571354265,0.0,0.0,False,False,True,111,40,False,2.5,2,2,
3,0,27,0.5191633857809584,0.6559805669498213,0.9819782879679294,0.403674023705794,0.19457670737542548,0.0,0.0,False,False,True,99,14,False,1.72,2,2,
4,455,159,1.0,1.0,0.9826839734318352,0.4683796113613703,0.5145386017594937,2.0,52.16815166134956,True,False,False,-1,0,False,0.0,8,8,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.36811613541217986,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,2,2,
6,486,296,1.0,1.0,0.9578369551246518,0.515189924203995,0.6083701533237168,1.99,43.12518634272833,True,False,False,-1,0,False,0.0,30,30,
7,0,60,0.5282066595210547,0.014321251438672333,0.8892223169392857,0.4794951299450518,0.44318485440072297,0.0,0.0,False,False,True,262,29,False,2.08,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.388737086664365,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,34,0.07850430765684531,0.44254792436125745,1.0,0.37437138694653216,0.4041967328430902,0.0,0.0,False,False,True,110,16,False,2.11,4,4,
10,0,57,0.633827189377161,0.3362502409467118,0.9410679814444194,0.256409588189586,0.11352399845308477,0.0,0.0,False,False,True,166,47,False,1.81,1,1,
11,2,1,0.3288627672333047,0.4794753384900934,0.8865899989394239,0.46671042080396896,0.02153918674689352,0.15960415649200752,0.2822194880590984,False,False,False,-1,0,False,0.0,13,13,
12,0,79,0.408516256811981,0.11528171192418764,0.9618557666000832,0.8505269422445029,0.09139831550586207,0.0,0.0,False,False,True,330,47,False,1.5699999999999998,2,2,
13,495,385,1.0,1.0,0.9919920005756836,0.489913142510742,0.5499006194633448,2.0,47.82401060170308,True,False,False,-1,0,False,0.0,14,14,
14,2,40,0.4888066388038318,0.7557181574589549,0.9321674258696429,0.5279146752853912,0.4268250924125222,0.11047819305573317,0.08162020341865728,False,False,False,-1,0,False,0.0,8,8,
15,0,121,0.17865769931171535,0.09403776838557365,0.9653698758557824,0.6919553188334481,0.034662527608731196,0.0,0.0,False,False,True,155,88,False,1.93,3,3,
16,0,47,0.1047992799990714,0.34921935714083574,0.9532527780774028,0.13925789374054257,0.2622996425227789,0.0,0.0,False,False,True,111,59,False,2.41,3,3,
17,0,37,0.18037649980682358,0.1433839142828703,0.9704092560061213,0.32694499500102203,0.13427007270453206,0.0,0.0,False,False,True,200,12,False,1.75,3,3,
18,0,112,0.4631090413880997,0.6551822507736348,0.9025612715103991,0.11891347136312332,0.04583041421634755,0.0,0.0,False,False,True,142,80,False,1.5699999999999998,0,0,
19,0,148,0.4748417754727424,0.053338375106432294,0.9157563819830957,0.14696474202307883,0.1883761770329825,0.0,0.0,False,False,True,195,135,False,1.75,3,3,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.3446054955195986,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,1,2,0.3294783897423148,0.1375971014448638,1.0,0.46520631974024956,0.380223129415413,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,6,6,
22,0,116,0.09500746164152976,0.0582309393011782,0.6692062726855508,0.6265077021027174,0.12896475142248032,0.0,0.0,False,False,True,195,101,False,1.63,2,2,
23,0,85,0.2893617618297488,0.40180790284684115,0.7339934491566154,0.5815931564505668,0.14475058097386662,0.0,0.0,False,False,True,190,83,False,1.51,2,2,
24,0,181,0.3816517651323077,0.2395960074204451,0.813079243531575,0.547773010331561,0.20311113056621674,0.0,0.0,False,False,True,201,99,False,1.9,3,3,
25,0,43,0.6537716960379634,0.4227497532102624,0.9866675090728102,0.44373917632952853,0.18957885527398471,0.0,0.0,False,False,True,118,29,False,2.26,3,3,
26,0,4,0.2537061813315376,0.24735374478930425,0.9783397257547276,0.5761806590928136,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,55,0.3205368412934186,0.31594359673434047,0.9943293733610494,0.41251146171713055,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,235,22,False,1.6,2,2,
