agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,767,31,1.0,1.0,1.0,0.45418702285586293,0.7122356911081807,2.0,77.01639819121533,True,False,False,-1,0,False,0.0,29,29,
1,0,27,0.23669116659139686,0.23213347015469804,0.8023273740940623,0.5503739484586804,0.22183436490818695,0.0,0.0,False,False,True,88,19,False,1.93,1,1,
2,6,18,0.5383966117053126,0.7002773064233637,0.9766886725769902,0.4889899210816525,0.039277364933107836,0.2235529725742276,0.07099407901424522,False,False,False,-1,0,False,0.0,4,4,
3,0,45,0.1620813949117586,0.6558372069408155,0.5044570911243841,0.5146270022627976,0.11899088305323259,0.0,0.0,False,False,True,102,60,False,1.78,3,3,
4,0,75,0.22356512643987828,0.4867761536280637,0.6896665072884126,0.30030419800516134,0.11845840219475069,0.0,0.0,False,False,True,77,45,False,2.59,3,3,
5,1,25,0.13403300998272613,0.40023926440165236,0.9443338103800716,0.5306898477959998,0.07841637630439091,0.056724271069303445,0.01985448764436766,False,False,False,-1,9,True,0.0,4,4,
6,0,111,0.6553162699461416,0.1885017725836977,0.19001815091957636,0.564489997244105,0.2570274784638237,0.0,0.0,False,False,True,124,89,False,2.11,3,3,
7,0,296,0.25947211174945284,0.3482764749059939,0.827300409665746,0.27278203258493516,0.2230665571301356,0.0,0.0,False,False,True,205,172,False,2.77,5,5,
8,0,22,0.12803218488972765,0.36784984107866353,0.8624713324896743,0.6757757305913008,0.1400798836448442,0.0,0.0,False,False,True,53,18,False,2.17,3,3,
9,188,204,1.0,1.0,0.9840961630740328,0.5361621817905318,0.4162892539642223,0.408269175800955,0.1290997618536105,False,False,True,173,47,False,1.81,2,2,
10,0,60,0.5167395476241242,0.3603644057697559,0.9287694438724272,0.20356596324894058,0.4309257177098898,0.0,0.0,False,False,True,99,38,False,2.44,4,4,
11,0,233,0.30150167049343374,0.24196493509145242,0.9114683582547191,0.5062220575441316,0.2919035500457374,0.0,0.0,False,False,True,189,140,False,1.63,2,2,
12,735,156,1.0,1.0,1.0,0.46927032169783794,0.5482325792056085,2.0,71.50867992216395,True,False,False,-1,0,False,0.0,16,16,
13,169,171,1.0,1.0,0.9514734408059982,0.43615415493329185,0.7888423204223873,0.4103207796994523,0.12442491564740693,False,False,True,178,50,False,2.02,1,1,
14,0,33,0.5471171279962236,0.09102337350895624,0.7953346730844676,0.3773475172051725,0.3478398871330985,0.0,0.0,False,False,True,68,38,False,1.75,1,1,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.49822750599208193,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,168,0.10718293582458228,0.25526858160584864,0.12241411398034464,0.5400617553345473,0.06721825630548331,0.0,0.0,False,False,True,138,132,False,1.51,2,2,
17,0,53,0.5244097186735651,0.4729615156488648,1.0,0.2254600500803126,0.12961875030966777,0.0,0.0,False,False,True,74,50,False,1.42,1,1,
18,0,74,0.2109999264544873,0.2424113584071542,0.7315683735625399,0.2387074769746201,0.3913946453537983,0.0,0.0,False,False,True,180,75,False,1.66,2,2,
19,347,285,1.0,1.0,1.0,0.5614909740995553,0.5265841728935181,0.5655178839108116,0.5713843468195053,False,False,True,228,37,False,1.48,2,2,
20,0,18,0.19797706434060627,0.20552416875720153,0.9452395454748286,0.5090490876466442,0.48498204889106206,0.0,0.0,False,False,True,68,16,False,2.02,3,3,
21,1,11,0.4783000394496515,0.266376878412787,1.0,0.5026518277931161,0.4603726043975789,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,16,16,
22,0,68,0.45461617394143955,0.4626332156985156,0.6506540844169895,0.5807222918524785,0.151015408743377,0.0,0.0,False,False,True,99,60,False,2.05,2,2,
23,0,26,0.4174440143243964,0.5608412021736885,0.8552672828643179,0.7872396303595302,0.2827447098974872,0.0,0.0,False,False,True,156,13,False,1.75,3,3,
24,0,32,0.22300781453623494,0.2009548722841743,0.855080515542467,0.1705575572344379,0.44566737233960363,0.0,0.0,False,False,True,63,36,False,1.5699999999999998,1,1,
25,1,34,0.35876147244529655,0.1993443692553654,1.0,0.5364124219258949,0.05286611491757641,0.050294774074225675,0.012226003082864055,False,False,False,-1,6,True,0.0,10,10,
26,417,20,1.0,1.0,0.9636538698078134,0.4611014380770759,0.6393055343778383,0.6605882437909486,1.311685495865083,False,False,False,-1,0,False,0.0,2,2,
27,0,30,0.02268510779286427,0.36262626353004096,0.9989807576934117,0.40038392492109315,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,0,21,0.5540491879465995,0.17824900038518973,0.9516985443743724,0.7280177203890387,0.16182782309749913,0.0,0.0,False,False,True,54,13,False,1.72,0,0,
29,1,89,0.35264831114057205,0.13598169305027374,0.5025739388054471,0.4368583523375155,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,181,119,False,1.66,2,2,
30,6,4,0.768871401389611,0.213121769392467,0.963312678014683,0.37696544044296887,0.09312403447464042,0.5153885285056714,1.8072239702241244,False,False,False,-1,0,False,0.0,3,3,
31,0,35,0.1065611803250337,0.299679907888161,0.7605153548129311,0.3649581586958933,0.2388237037102911,0.0,0.0,False,False,True,103,36,False,1.69,2,2,
32,2,52,0.6622120322842582,0.29917488994664,0.9722870529440147,0.44755167686520536,0.09748062188811035,0.058989917482333475,0.0028508630401914204,False,False,True,251,47,False,1.3599999999999999,1,1,
33,1,98,0.5014933121371714,0.1876321271341163,0.8311855899464549,0.5729957178657328,0.2967373575222794,0.06726423051914648,0.03946136563891709,False,False,True,435,82,False,1.3900000000000001,1,1,
34,0,38,0.2663298548306633,0.5364693090809444,0.9431952955510586,0.4315126811017215,0.0892846580097698,0.0,0.0,False,False,True,290,14,False,1.45,1,1,
35,0,67,0.3761067621045684,0.13851735474488966,1.0,0.6774058539529693,0.16299760124597013,0.0,0.0,False,False,True,145,75,False,1.6,2,2,
36,3,3,0.6316446661223811,0.25147403749950725,1.0,0.44024001985006095,0.27119314081663864,0.11556751164276824,0.01858442062509943,False,False,False,-1,0,False,0.0,3,3,
37,502,174,1.0,1.0,0.9663882488187515,0.43950904338176866,0.5116626447809359,2.0,24.31939096130112,True,False,False,-1,0,False,0.0,3,3,
38,0,51,0.46536816936239306,0.35418258839126804,0.8581514405898305,0.42330675890446284,0.22007081690756494,0.0,0.0,False,False,True,130,75,False,1.54,2,2,
39,0,35,0.5439650908978535,0.8514177333266667,0.856470339155548,0.14949213644425413,0.11064711471696677,0.0,0.0,False,False,True,80,41,False,1.51,2,2,
40,540,105,1.0,1.0,0.9862710301601272,0.49211930618093674,0.3691628078476365,1.99,27.36327445572598,True,False,False,-1,0,False,0.0,2,2,
41,0,26,0.24597260572010976,0.3198893388556279,0.9875970282998259,0.35258218951482645,0.00792587120012687,0.0,0.0,False,False,True,82,22,False,1.3599999999999999,1,1,
42,1,97,0.7314543660545597,0.1528552984857479,0.5982797114318206,0.6580220265631695,0.12602845598854584,0.023010362365332288,0.0005230609629406832,False,False,True,185,104,False,1.42,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.45840556814071376,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,23,0.38832220058084704,0.25776670966959736,0.9927594895966331,0.5396693302204887,0.18098474008521714,0.0,0.0,False,False,True,75,18,False,1.63,2,2,
45,0,25,0.09198124353951291,0.38622011514448584,1.0,0.524341824299111,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,20,0.6093912815051964,0.04406532639473066,0.796441988848596,0.5836871580690499,0.360375138779549,0.0,0.0,False,False,True,67,14,False,1.8399999999999999,1,1,
47,0,31,0.22103234624308757,0.3694415776626298,0.9471882720972917,0.4661110147260976,0.15657361566405234,0.0,0.0,False,False,True,158,13,False,1.27,1,1,
48,0,29,0.24807566092051317,0.3983454637218169,0.9304124314692289,0.5885138865719348,0.3797968100907872,0.0,0.0,False,False,True,116,21,False,1.3599999999999999,1,1,
49,0,35,0.3803924028527151,0.3393506812677512,0.9226127860908432,0.17007388456794714,0.17198042172930667,0.0,0.0,False,False,True,143,26,False,1.42,1,1,
50,2,23,0.8126234115381833,0.49916680441441763,0.952210703308185,0.49617678038204893,0.20290501317858964,0.1835720772593087,0.5328628754196745,False,False,False,-1,0,False,0.0,13,13,
51,0,0,0.2187046034977788,0.15841163548790052,0.9891471041238059,0.4865223092059476,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,0,14,0.18772766061846108,0.5877916838035041,0.6600265358308162,0.24401807246966173,0.23991032049549468,0.0,0.0,False,False,True,55,12,False,1.51,2,2,
53,528,175,1.0,1.0,0.9937098984314273,0.4585721110427618,0.8321135271925978,2.0,19.97546445063029,True,False,False,-1,0,False,0.0,4,4,
54,1,84,0.35677953208815233,0.4583585258377163,0.9524207867400414,0.5620340606184923,0.4791863333943302,0.020607781186464034,0.00033537136169760145,False,False,True,153,77,False,1.33,1,1,
55,0,30,0.43155583295692923,0.2830043504563308,0.676941173595727,0.4169335253261927,0.41787465971208704,0.0,0.0,False,False,True,69,31,False,1.81,2,2,
56,0,194,0.08612450249986983,0.16010775469531827,0.8268534067337067,0.23859456675577123,0.10662291118896808,0.0,0.0,False,False,True,239,194,False,1.54,1,1,
57,0,19,0.2986127470107419,0.05751958143949444,0.6908365641930861,0.32395616241396735,0.0997009632625569,0.0,0.0,False,False,True,42,18,False,1.51,1,1,
58,712,307,1.0,1.0,1.0,0.5425029645374225,0.6472761799287035,2.0,60.80946077014059,True,False,False,-1,0,False,0.0,6,6,
59,0,3,0.2293105743647517,0.2568844857955179,0.9807025839147373,0.42727046919022904,0.17611845352882774,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,492,5,1.0,1.0,0.9528711327932182,0.3988480383054622,0.65671263541811,0.7991968659426528,2.4789312712850573,True,False,False,-1,0,False,0.0,3,3,
61,1,68,0.3876651645809534,0.23275998607284312,0.41255113246055175,0.4102411987567131,0.2477603087387788,0.01611989434246016,0.00012462457295897575,False,False,True,94,60,False,1.3599999999999999,1,1,
62,1,2,0.27466136427482646,0.3037590696300575,0.9474184186453695,0.36875795800537436,0.0406055663508708,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,7,7,
63,0,16,0.054867239281832396,0.3000297498102902,0.7654564559824351,0.5367212327877664,0.39027129227757207,0.0,0.0,False,False,True,54,16,False,1.51,0,0,
64,0,20,0.24366984831636895,0.15347371827125436,0.9666941677609936,0.9459035880053177,0.13847100224861103,0.0,0.0,False,False,True,86,15,False,1.63,1,1,
65,2,34,0.6803993343340603,0.1758355643487204,0.8835203607225524,0.738810208211454,0.1643653542211718,0.03593376931505259,0.00038925970150289216,False,False,True,119,48,False,1.5699999999999998,2,2,
66,2,39,0.6999444993078029,0.3439359600083053,0.9829011819152399,0.46622068212101386,0.05294093663358619,0.18219152043919976,0.4946439106954991,False,False,False,-1,0,False,1.48,13,13,
67,0,22,0.0665166852509835,0.1669585452063892,0.914104166643992,0.5800898165953813,0.18999656951053345,0.0,0.0,False,False,True,123,16,False,1.18,1,1,
68,0,17,0.08519416891251398,0.6782755720068602,0.6195364108400866,0.13253179754015398,0.10570863386198544,0.0,0.0,False,False,True,88,17,False,1.3599999999999999,1,1,
69,5,42,0.29962539709355307,0.38768299435572806,0.9734008918838808,0.43383241187899874,0.5327665913560152,0.09118824900986329,0.0010640884715242016,False,False,True,196,17,False,1.24,1,1,
70,0,90,0.25963324938750537,0.14898392528978865,0.8677498438085992,0.5073626644987358,0.038547646288974585,0.0,0.0,False,False,True,327,86,False,1.21,1,1,
71,0,55,0.46136775057427615,0.25605555092574994,0.918504675441986,0.6433654109584035,0.3121238533978556,0.0,0.0,False,False,True,228,46,False,1.12,0,0,
72,0,87,0.4174999733793404,0.2006161957078823,0.9275587187873008,0.5139478509967089,0.33553080739576896,0.0,0.0,False,False,True,209,71,False,1.21,1,1,
