agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,104,0.19250670360781222,0.25795538250192773,0.8283741974939681,0.5314417711140713,0.13947027612932936,0.0,0.0,False,False,True,164,78,False,1.8399999999999999,3,3,
1,0,18,0.6244892238629433,0.35680338806689527,0.6721758904735043,0.9441108426087258,0.4743174907103445,0.0,0.0,False,False,True,32,16,False,2.26,3,3,
2,0,7,0.4932297101295975,0.24151587247476328,1.0,0.4554830799650084,0.0930031878384179,0.0,0.0,False,False,False,-1,6,True,0.0,13,13,
3,0,217,0.6742164828399272,0.24822070500631002,0.4433115392821859,0.3792484429716033,0.30322328431220336,0.0,0.0,False,False,True,268,236,False,1.3599999999999999,1,1,
4,0,38,0.1342907536554509,0.14865926365487972,0.5837135293676705,0.5299550930344681,0.5523583037823314,0.0,0.0,False,False,True,90,44,False,1.96,3,3,
5,0,17,0.13278843608535942,0.2816847011469595,0.5574140065622776,0.43483538493097246,0.48978683963520964,0.0,0.0,False,False,True,50,34,False,1.66,1,1,
6,0,78,0.21710757366704356,0.28525821255623324,0.882549699830008,0.6474596028316663,0.003456304689434949,0.0,0.0,False,False,True,160,79,False,2.1399999999999997,3,3,
7,1,52,0.39156251023780664,0.29703784813053224,0.5280107307912989,0.9735260969574948,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,True,43,32,False,2.77,5,5,
8,0,19,0.5145521113531666,0.13708517506499507,0.6830633980583738,0.20174399715416982,0.08924670760099446,0.0,0.0,False,False,True,51,27,False,2.62,4,4,
9,52,13,1.0,1.0,0.7071067886766691,0.684976662200362,0.6019049355960132,0.2587300902010073,0.011047221960786271,False,False,True,63,28,False,2.38,5,5,
10,0,128,0.42600376150827485,0.06575146541055174,0.6404628296420066,0.6536339573183793,0.3547791044369929,0.0,0.0,False,False,True,230,153,False,1.75,2,2,
11,0,21,0.40221961406676515,0.24542829234179844,0.8331375951994682,0.6973840923216805,0.21652889694331207,0.0,0.0,False,False,True,64,32,False,2.2,3,3,
12,0,36,0.23185852816454725,0.2084659877974288,0.4604115628716465,0.11806319326906128,0.42797920463958317,0.0,0.0,False,False,True,38,27,False,2.4699999999999998,1,1,
13,0,14,0.3462801078712296,0.4604473124255638,0.17473439834428767,0.030256090547034414,0.22264202132686944,0.0,0.0,False,False,True,43,15,False,1.66,0,0,
14,1,160,0.4225392319946562,0.10351951279277541,0.9652470433748813,0.5950002343851367,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,True,224,204,False,1.66,2,2,
15,0,251,0.31081253354989163,0.6464049931724941,0.24256678806084386,0.4364183884359701,0.3379965422970783,0.0,0.0,False,False,True,153,138,False,1.63,1,1,
16,14,13,0.8073436621371555,0.7132916924007774,0.7865720735515415,0.11391110341059252,0.552468761716554,0.24134303136138166,0.0023192156874696965,False,False,True,59,25,False,2.2,3,3,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.5397676347160546,0.40720029545469866,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.4699142674434961,0.491411005392958,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
19,0,130,0.2789265520416834,0.4662974282573107,0.25458156560988365,0.5317863323516077,0.12227274491300175,0.0,0.0,False,False,True,133,118,False,1.54,2,2,
20,1,23,0.6102137408133183,0.15589833647644902,0.9024845993320548,0.3475732016253807,0.01343739071502112,0.026082333237356557,0.0008667631049992387,False,False,True,129,23,False,1.54,1,1,
21,0,74,0.13545459761095166,0.3059977609545184,0.5925345990468992,0.21060855712053225,0.05281701845963226,0.0,0.0,False,False,True,164,102,False,1.27,1,1,
