agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
63,1,14,0.0631165126997333,0.37793214271710285,0.9991713902809074,0.5266695062160103,0.178802244309559,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,21,21,
64,398,176,1.0,1.0,0.9853460566301945,0.43830561807509544,0.3002774329876178,2.0,44.96836970663801,True,False,False,-1,0,False,0.0,6,6,
65,1,106,0.38873740134471285,0.5507991459200503,0.8564000679277658,0.49755200162588864,0.30998729230186584,0.03685987582853301,0.0034938253685309092,False,False,True,419,79,False,1.27,1,1,
66,2,3,0.39693356389850687,0.34608167144771307,0.9599196935790828,0.550429106011042,0.42357819794664375,0.15850968575751442,0.6955295315366533,False,False,False,-1,0,False,0.0,11,11,
67,3,21,0.7939691396739176,0.2408858088878544,1.0,0.5244315029558908,0.026692580957103553,0.14268442363615383,0.09207413050142185,False,False,False,-1,0,False,0.0,7,7,
68,1,0,0.49101959150018176,0.18973560736924064,0.9865217521515757,0.4302055278364018,0.0620092878171327,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
69,0,1,0.09106299299685201,0.6864840604687557,0.9565903328567216,0.4182664507691245,0.3975007347877057,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
70,1,7,0.6604875989911314,0.13311859937119536,1.0,0.47865440586785357,0.107543894471089,0.059640066120970434,0.02429953301224014,False,False,False,-1,0,False,0.0,17,17,
71,1,1,0.43690362605360833,0.20527993321313034,0.9726314922756535,0.5288247058757176,0.07634842199708085,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,5,5,
72,1,32,0.09512055325846158,0.13729311404308192,0.9858649368918915,0.48874474364045845,0.06372709254229057,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,11,11,
73,0,1,0.2677978062216521,0.12659198902887608,1.0,0.4323442672911174,0.46468734603648976,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,44,0.47624043059704807,0.26570443051479564,0.9734958620949169,0.6305655613825816,0.16630994019864415,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,1,1,0.4042929854047039,0.21459115974251183,0.998825046945331,0.5124079474239408,0.3967991599472279,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,3,3,
76,0,0,0.2817236548136679,0.13294579699981796,1.0,0.4355145527784506,0.2865225372195857,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
77,0,75,0.24115282232600227,0.31836004225792713,0.7799866540725034,0.5939150188127091,0.3246407702817179,0.0,0.0,False,False,True,108,59,False,1.54,2,2,
78,1,4,0.5284670221365695,0.10551954836752583,0.9585016635840167,0.47447254378133297,0.4977070022151211,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,12,12,
79,0,2,0.2749348531567386,0.4734803685934827,0.9890501756840958,0.42930401071990937,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
80,0,44,0.37071506259650105,0.05695260267023426,1.0,0.5589127573740175,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,2,0.29886645229040487,0.40431573031400425,1.0,0.43254382570917466,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,7,7,
82,1,51,0.45657991623591326,0.077070487917793,0.8430307908168473,0.2611795884776837,0.29187238460623793,0.017465977605182766,0.00017218149410163792,False,False,True,259,30,False,1.27,1,1,
83,0,24,0.3370220439492007,0.3448346834811841,0.613712087577777,0.7852222295614579,0.004157910866561376,0.0,0.0,False,False,True,61,22,False,1.54,1,1,
84,1,5,0.4196680293320421,0.271649431069916,1.0,0.46946383168801575,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,7,7,
85,3,32,0.45449325337576113,0.31543351505517025,0.9831293545194455,0.48799740766560296,0.5055399577963942,0.1230798552300353,0.07216045454424312,False,False,False,-1,0,False,0.0,4,4,
86,0,26,0.27151674763618716,0.22523227020177736,1.0,0.4578729439180844,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,89,0.05867768793462173,0.4410640348493016,0.8801980902337039,0.5171729194727392,0.08099302553048074,0.0,0.0,False,False,True,269,76,False,1.3,1,1,
88,0,113,0.07795963777440486,0.30292816920384147,0.967398259761843,0.4775815614502383,0.43783209584131044,0.0,0.0,False,False,True,290,66,False,1.27,1,1,
89,1,1,0.467971053289444,0.3595253437402225,0.8402240671141873,0.5384710683717395,0.11351817977239731,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,8,8,
90,0,1,0.1238409462156963,0.3183982170757697,1.0,0.5880802686580185,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
91,2,0,0.3925121893365407,0.26053870146196756,1.0,0.5598098539789924,0.4310766734240113,0.08904113747135753,0.037643069397231825,False,False,False,-1,0,False,0.0,6,6,
92,0,39,0.20497406948076863,0.5010236185497927,0.9222914540086564,0.36849147307500657,0.16071266006458912,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
93,420,0,1.0,1.0,0.9781938229938757,0.4883614170077915,0.3873216075532168,0.8445004472849916,2.531088648342501,True,False,False,-1,0,False,0.0,1,1,
94,2,1,0.2882966242301943,0.48343907171286393,1.0,0.47488602650260986,0.14590283305803475,0.09440812058733737,0.044439263201190835,False,False,False,-1,0,False,0.0,5,5,
95,5,55,0.5000439931153007,0.28736456690612344,0.9955696231951564,0.559238768627153,0.4423670307227251,0.21330236096437563,0.105924035767276,False,False,False,-1,0,False,0.0,13,13,
96,1,2,0.2786577204477597,0.3182612127846741,0.9928485695926572,0.5133933560009007,0.03165267092985128,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,6,6,
97,3,1,0.8507393977089361,0.24659046753999117,0.9849865911791819,0.4747147279071446,0.37746130419611734,0.15869396587302612,0.10263055645516563,False,False,False,-1,0,False,0.0,10,10,
98,3,1,0.5323436007409506,0.18844259502893757,1.0,0.4678710130193414,0.11422820188692041,0.2620432681296083,0.796039432011231,False,False,False,-1,0,False,0.0,11,11,
99,3,42,0.8441310820384693,0.2764082056595637,1.0,0.5057758789433034,0.17940547530206044,0.10101970074000985,0.010108668987897204,False,False,False,-1,0,False,0.0,4,4,
100,0,41,0.03354728707180266,0.6041550125355185,0.9969467029367048,0.4943175614707121,0.24867638057780495,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,3,1,0.6831320345534215,0.28547634128972976,0.9522534584139085,0.4677349290086424,0.04721188328067307,0.1837888391538245,0.09603150227178915,False,False,False,-1,0,False,0.0,8,8,
102,386,0,1.0,1.0,0.9636337279179042,0.44849443222803675,0.760183329793363,0.6127411561066805,0.6646001774691102,False,False,False,-1,0,False,0.0,2,2,
103,0,30,0.12468967884181903,0.40436894915595256,0.8745447157205277,0.5448304097408142,0.34765612255292566,0.0,0.0,False,False,True,118,28,False,1.18,0,0,
104,0,16,0.3211101074288805,0.5833911581173815,0.991682195180004,0.4802920712133099,0.2920166914808411,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
105,0,33,0.46979484978808883,0.31997129668829133,0.881598838613246,0.4820730050329318,0.17481574823529852,0.0,0.0,False,False,True,147,19,False,1.24,1,1,
106,0,3,0.36448152856725696,0.23225164403027604,0.9984107852400051,0.4581214214486877,0.296241055827888,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
107,0,0,0.3954380156560641,0.11423704495123299,0.959932855199815,0.5243397998007111,0.31845763992850074,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
108,0,62,0.3182611578768457,0.32847588557902574,0.8574716926830869,0.49332511901573634,0.2799364295478332,0.0,0.0,False,False,True,197,44,False,1.27,1,1,
109,2,0,0.8661532773178562,0.23221857191909157,0.8812014342672121,0.4234496630574498,0.1731981056026296,0.06851514237416803,0.009135519668815529,False,False,False,-1,0,False,0.0,5,5,
110,0,34,0.08404325570212226,0.0684814538851497,1.0,0.5229352406065202,0.23519045677194977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,2,75,0.6831273346148795,0.2377071396092795,0.9282007012250474,0.4298368127434949,0.04353386551356365,0.06109188003628175,0.0032799159961824985,False,False,True,239,55,False,1.3,1,1,
112,606,232,1.0,1.0,1.0,0.5226635500555474,0.5871185273334453,1.97014975,73.23423056840775,True,False,False,-1,0,False,0.0,2,2,
113,2,15,0.2081684288695381,0.6163176377902545,1.0,0.4655889494800289,0.21589711954286667,0.0960070868874148,0.05505361673745809,False,False,False,-1,0,False,0.0,2,2,
114,0,62,0.09523231450264619,0.11380945677947896,0.9079154983610483,0.5915440654003341,0.1836544881231158,0.0,0.0,False,False,True,226,60,False,1.15,1,1,
115,0,2,0.15971050321471086,0.36715969129451365,0.9413723067711001,0.4591487389382916,0.4253894357948556,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,41,0.2917075594534795,0.057895079127715014,1.0,0.4451725209570155,0.07226052342735212,0.0,0.0,False,False,True,128,33,False,1.3599999999999999,1,1,
117,1,1,0.20086931950449857,0.4603318366468625,1.0,0.48432745573091573,0.15764310101234727,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,5,5,
118,457,136,1.0,1.0,0.9661386942999521,0.38050180492739294,0.564190695284935,2.0,61.113292329721624,True,False,False,-1,0,False,0.0,10,10,
119,0,95,0.2675305627007577,0.12550276569924365,0.9382493379519842,0.43412723836428874,0.23976926910326823,0.0,0.0,False,False,True,437,26,False,1.27,1,1,
120,1,0,0.5602662301814815,0.14538991334361595,1.0,0.48649352310234856,0.42314665259789686,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,4,4,
121,0,30,0.16718715117522037,0.30784912817450055,0.976607825320376,0.5244466002187491,0.25403602989779234,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
122,1,0,0.4232742852737037,0.1997876579202318,1.0,0.4773771634347194,0.2951443069342076,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,4,4,
123,1,1,0.34271780150972836,0.33580152753994674,0.9782133967585025,0.5721543091564288,0.3737381305073399,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,16,16,
124,1,1,0.2931431550273922,0.38422218184080115,0.9586495224183783,0.5134045864926888,0.25466595309704776,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,6,6,
125,525,180,1.0,1.0,0.9171798644973824,0.5570069684847057,0.6655648303800423,1.99,57.241864201396055,True,False,False,-1,0,False,0.0,12,12,
126,0,5,0.19520397075103602,0.10165994372797367,1.0,0.5306620045701316,0.34924091857691336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
127,0,46,0.23238435385439224,0.5660486396012556,1.0,0.48439912853609346,0.1918750093283462,0.0,0.0,False,False,True,312,12,False,1.15,1,1,
128,1,43,0.1340218395418032,0.6618015703272954,1.0,0.5134015481804647,0.10796471552616169,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,7,7,
129,0,148,0.10399016722490251,0.16961989065469213,0.6652653641295369,0.7172480321143085,0.3105045621692041,0.0,0.0,False,False,True,252,187,False,1.21,1,1,
130,0,56,0.2693870932266333,0.39115013643090746,1.0,0.45479832842630796,0.25792863092165824,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
131,337,21,1.0,1.0,0.834900460490445,0.5153313241672464,0.5926825421154972,1.9310412936189687,18.0379351855144,True,False,False,-1,0,False,0.0,1,1,
132,0,36,0.2249897926017204,0.2545680479291906,0.9802656825700811,0.5945011869741254,0.3278168590150567,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
133,3,7,0.5308853151485963,0.5710107446696329,0.9758396933950954,0.5641028352620031,0.2485619553508658,0.1398367978789224,0.03941578167643979,False,False,False,-1,0,False,0.0,8,8,
134,477,35,1.0,1.0,1.0,0.4128784547776072,0.5361547218692587,2.0,19.13899215311542,True,False,False,-1,0,False,0.0,3,3,
135,0,62,0.26719305315367387,0.35048492178364016,1.0,0.46565743601608284,0.2974783450038102,0.0,0.0,False,False,False,-1,1,False,1.21,7,7,
136,2,24,0.7435966141583749,0.2813456737849085,0.9983160799027654,0.4762572676896104,0.014479675594763932,0.15937548953261682,0.35013155118723005,False,False,False,-1,0,False,0.0,5,5,
137,3,2,0.5601286082626037,0.5995253969101385,0.9957200088395671,0.5253345386417542,0.2785181733854844,0.3242983474342903,1.5976723321343376,False,False,False,-1,0,False,0.0,10,10,
138,0,0,0.5880758660966368,0.1485626306131284,1.0,0.4514127676994099,0.30732623878618504,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
139,2,40,0.402085532690538,0.1893980555567219,1.0,0.4459920793725369,0.26836736994912214,0.1217859120187396,0.17662479934182115,False,False,False,-1,0,False,0.0,9,9,
140,0,92,0.3713673776210751,0.060290481562557605,0.8134204399739451,0.5446402301824238,0.05475600516338266,0.0,0.0,False,False,True,292,79,False,1.27,1,1,
141,322,68,1.0,1.0,1.0,0.5232823575870316,0.28769021364110964,1.99,15.527265038301927,True,False,False,-1,0,False,0.0,3,3,
142,0,0,0.07961633812310637,0.33378238947207706,1.0,0.4563846084135816,0.3702782579499271,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
143,0,31,0.27635293107956466,0.5216267339488061,0.9911455081632338,0.4677504821504275,0.18337858731424575,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,1,0,0.12081590321924685,0.09767555253767651,1.0,0.47012129943530845,0.18143638375147517,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,7,7,
145,505,98,1.0,1.0,0.9451986916588984,0.5923530137861547,0.6235589722561571,2.0,37.38309312118863,True,False,False,-1,0,False,0.0,2,2,
146,116,1,1.0,1.0,1.0,0.5093720869808542,0.23272311781630997,0.6470235887711505,0.4250950275232874,False,False,False,-1,0,False,0.0,5,5,
147,2,38,0.5993320230580292,0.24440512590731414,1.0,0.45411822585808115,0.05434024225346962,0.04705646374373206,0.0012447178669959238,False,False,False,-1,0,False,0.0,3,3,
148,3,0,0.923356380127513,0.16098224049879664,1.0,0.4171988914661877,0.18867302995416038,0.19435108950091765,0.328428851113334,False,False,False,-1,0,False,0.0,11,11,
149,1,2,0.2731446843934742,0.30756058376535045,0.9947340521466492,0.48942077731192285,0.45056555465848547,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,5,5,
150,1,156,0.30681084595798447,0.14687298067165988,0.7742661750680231,0.664517120777069,0.09448596708465007,0.019797752029360755,0.00028532155336522067,False,False,True,155,96,False,1.42,1,1,
151,372,0,1.0,1.0,1.0,0.5401424516643557,0.6984264304529488,0.6980346033948205,0.9761916896487249,True,False,False,-1,0,False,0.0,1,1,
152,2,22,0.7165148663445498,0.31945098244716197,1.0,0.499717508775646,0.12103697428465934,0.16999400302002995,0.8346874770320596,False,False,False,-1,0,False,0.0,6,6,
153,2,0,0.6318144966465573,0.2821365500188001,1.0,0.46274276945566617,0.13409548715534722,0.09541209060213482,0.035878826187145975,False,False,False,-1,0,False,0.0,8,8,
154,2,0,0.5221484625291708,0.22909848454413323,0.931827311953753,0.44775940673324727,0.05026964884976674,0.1031703914543628,0.09624764034847338,False,False,False,-1,0,False,0.0,5,5,
155,3,58,0.6411775817401233,0.62956484301963,0.9973932767985663,0.5184805929402053,0.2333271773085179,0.19360476322434686,0.17537910901209383,False,False,False,-1,0,False,0.0,4,4,
156,2,0,0.35204244647555594,0.3386691062749039,0.9391671068442842,0.4853710599800622,0.2261792621316241,0.0556903109027978,0.00391864329391038,False,False,False,-1,0,False,0.0,7,7,
157,0,35,0.3715827407788087,0.10157407798468357,0.6807513329700303,0.6179987856300344,0.17687824403676677,0.0,0.0,False,False,True,76,33,False,1.24,0,0,
158,2,0,0.2896868792612099,0.29178708007284127,0.966215665219984,0.47377460287026446,0.07389131010453485,0.1027202301631069,0.07161771221945948,False,False,False,-1,0,False,0.0,6,6,
159,0,70,0.21698264500985612,0.5104124237047686,0.9451060097481139,0.537391541261968,0.12793474961154921,0.0,0.0,False,False,True,197,56,False,1.18,1,1,
160,1,1,0.2088723197946569,0.24168062646908625,1.0,0.6383822856367035,0.22092205338695678,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,4,4,
161,0,41,0.42794973600671565,0.5630931967600125,0.958219467314914,0.46463482415296165,0.03758127437194351,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
162,0,0,0.4732649452034919,0.5856428384338235,1.0,0.4750951509792899,0.02337024023162306,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,1,17,0.21306026115462806,0.1576017056072204,0.9487493093499056,0.4591807256265976,0.3397235973568815,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,5,5,
164,3,2,0.6761149087805011,0.2536114205299014,0.9559480425381596,0.45600637481440276,0.31785201147578934,0.23700070976356097,0.7960717889690079,False,False,False,-1,0,False,0.0,5,5,
165,0,0,0.16635254501194732,0.5901865613034235,1.0,0.45718587669198885,0.1553976208623898,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
