agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,108,0.41602185558844645,0.6577935623017159,0.9407666031352773,0.533710172571799,0.2533564138174377,0.0,0.0,False,False,True,92,61,False,3.16,1,1,
1,0,70,0.4977195897702501,0.4168313156034893,0.8277166528215666,0.16950959854548367,0.2268824282600912,0.0,0.0,False,False,True,182,75,False,1.5699999999999998,1,1,
2,0,71,0.25342938232160317,0.18257774593411283,0.8725567809431376,0.45081811266584454,0.44150705804818086,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,11,11,
3,0,142,0.32069182244140565,0.2990327254132833,0.9136436237729217,0.29247053358245734,0.10359220414316121,0.0,0.0,False,False,True,246,127,False,1.69,2,2,
4,3,3,0.46402290619855185,0.3555078653700682,0.9947754830400762,0.3925197590771651,0.3134107259302593,0.19839598124949426,0.16920130545278095,False,False,False,-1,0,False,0.0,10,10,
5,0,26,0.1690044598667886,0.18906058564980227,0.9456047150843767,0.5108204284973011,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
6,2,44,0.29149306569366124,0.12588116224324997,1.0,0.41007067570157935,0.49186636256777244,0.15104632281321986,0.49382707980080404,False,False,False,-1,0,False,0.0,17,17,
7,0,56,0.07718375709039434,0.7557705360345479,0.8848404736260378,0.425799973665162,0.05788823085106097,0.0,0.0,False,False,True,175,32,False,2.8,5,5,
8,1,508,0.7075866676226794,0.62630339669703,0.578548383077215,0.3628549154080507,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,421,370,False,2.41,5,5,
9,0,60,0.49051933949904636,0.5979940408956862,0.6946379127726359,0.5977815247511132,0.36169054186337046,0.0,0.0,False,False,True,139,43,False,2.38,4,4,
10,0,112,0.5619982933793704,0.261144122035265,0.6485366777158525,0.720602820685248,0.2613321217109083,0.0,0.0,False,False,True,119,52,False,3.04,5,5,
11,393,77,1.0,1.0,0.9969681773135111,0.501787829383762,0.39963124661874344,1.99,48.38483337415296,True,False,False,-1,0,False,0.0,12,12,
12,0,24,0.09058292895413211,0.38865011465490695,0.7721733153220537,0.6626792041797576,0.01935455305677999,0.0,0.0,False,False,True,73,12,False,2.3499999999999996,4,4,
13,0,81,0.12916509121908665,0.025039849123848087,0.8512494969642788,0.5661263321798112,0.3138852585864567,0.0,0.0,False,False,True,78,39,False,2.6799999999999997,6,6,
14,508,2,1.0,1.0,1.0,0.35863186729488283,0.8079740670645545,2.0,57.68400559111964,True,False,False,-1,0,False,0.0,16,16,
15,2,35,0.37316556611226354,0.2316189594802145,0.9842694766249914,0.4722532976397251,0.47893415340952034,0.12151771209005434,0.08700466657903878,False,False,False,-1,0,False,0.0,12,12,
16,0,35,0.2044799060826716,0.02054665318992982,0.9822845250371792,0.5776305731462341,0.19069735892029585,0.0,0.0,False,False,True,146,21,False,1.75,0,0,
17,0,22,0.14743515200264867,0.2909388506061702,1.0,0.5362760012318469,0.2175866122759701,0.0,0.0,False,False,True,82,12,False,1.75,2,2,
