agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,46,0.34512383232548344,0.04513274323799084,0.9885620886192914,0.640599048001946,0.3365919586215579,0.027423042192373324,0.0010608150187998249,False,False,False,-1,8,True,2.86,62,62,
1,0,4,0.1413045585701677,0.2608243878880782,0.9622734327243995,0.7079751843073716,0.2153574124228127,0.0,0.0,False,False,False,-1,7,True,0.0,27,27,
2,0,29,0.14385468411689487,0.7884016327570446,0.8720376388654211,0.6669263298692415,0.06687606806397095,0.0,0.0,False,False,False,-1,0,False,2.74,58,58,
3,1,6,0.3971505370653339,0.33989527796773694,1.0,0.624546195856764,0.13368300047865267,0.017999250222751575,0.0001943703505511917,False,False,False,-1,0,False,0.0,23,23,
4,162,8,0.019999999999999383,0.26499999999999935,0.9537241843555052,0.7198821469971564,0.5598744120241617,1.99,24.57208092994738,True,False,False,-1,0,False,0.0,32,32,
5,2,18,0.4009290143650257,0.5245871679615772,0.949538445392609,0.7334364173175415,0.43937368950826233,0.07356434459375426,0.009455849524472856,False,False,False,-1,5,False,2.5300000000000002,51,51,
6,1,11,0.08408993256444912,0.1669971045329695,0.991507301966023,0.6829909318645249,0.06124967500971055,0.018735693302996438,0.0002284659128241631,False,False,False,-1,1,False,0.0,38,38,
7,0,30,0.21169349987166244,0.19485730019548675,1.0,0.6330072104206808,0.18841620976766119,0.0,0.0,False,False,False,-1,1,False,2.8899999999999997,63,63,
8,1,10,0.48715042867368796,0.1264755878452991,0.9686941972195217,0.7161610695875318,0.08479373802181657,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,2.65,55,55,
9,24,13,0.023846282512806325,0.2140703036198438,1.0,0.7274970287877175,0.46994649731000604,0.5947169677749878,0.10243187402131317,True,False,False,-1,0,False,0.0,39,39,
10,2,19,0.2880235410587712,0.35058653930091405,0.8996692968447384,0.6567051738226186,0.24977476443327884,0.06602576827612314,0.004483934629089331,False,False,False,-1,5,False,1.78,25,25,
11,0,12,0.4709288877384883,0.17966710086230803,0.968771598199279,0.7252715496939255,0.170503968425414,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
12,0,12,0.39608092452951243,0.19672135249049488,0.924236890207327,0.665078749429654,0.3815941943011559,0.0,0.0,False,False,False,-1,7,True,0.0,42,42,
13,1,8,0.23945686105376393,0.40920504407970987,0.9549252655024617,0.674443284505363,0.301435716783911,0.07036820156018656,0.04733010081861796,False,False,False,-1,8,True,2.29,43,43,
14,12,5,0.0,0.0,1.0,0.7123842369866352,0.294457623314149,0.3691124988556722,0.13446635092921314,True,False,False,-1,0,False,2.32,44,44,
15,0,13,0.19041102613133415,0.3019659997024898,1.0,0.6288646126985267,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
16,0,30,0.09132052374187173,0.07319612806651166,1.0,0.6783604414594944,0.16218464398520188,0.0,0.0,False,False,False,-1,7,True,2.38,46,46,
17,2,6,0.2584350069212419,0.017296938233595988,1.0,0.6818580662057885,0.1246421847790896,0.2221614737775925,0.8307576415104159,False,False,False,-1,1,False,0.0,31,31,
18,0,9,0.320802941973464,0.41309809178380225,0.9940818465877065,0.6768105896915713,0.38039521281990024,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
19,2,13,0.5325415114511333,0.5055086265326613,0.9954872260508587,0.7108398623007949,0.36950525674206086,0.12799027420749703,0.1920292539801952,False,False,False,-1,2,False,0.0,41,41,
20,3,5,0.19980277364236057,0.28640662416908264,1.0,0.6413239314751547,0.3717985813661005,0.15562251014400635,0.06065082583200353,False,False,False,-1,4,False,0.0,33,33,
21,1,1,0.30554226494692577,0.08590625924351235,0.9052223545187297,0.6655962268908889,0.281292359888107,0.13913534532274913,0.7385691026454037,False,False,False,-1,1,False,0.0,19,19,
22,2,1,0.396869775162432,0.307053988128911,0.9630091586078515,0.7276207024975447,0.038528018584548275,0.047517474724612256,0.0014696553198372854,False,False,False,-1,1,False,0.0,17,17,
23,3,12,0.4554478661435579,0.09171386729343915,1.0,0.6503556575339413,0.13283961775318232,0.1614122201839718,0.0946832603537318,False,False,False,-1,11,True,1.45,15,15,
24,1,10,0.10474605588928676,0.2899348043080361,1.0,0.5851759812127015,0.4503659855095614,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,2.2,40,40,
25,1,25,0.19271830094133485,0.48276921655262905,1.0,0.6668436905823731,0.3105494252735387,0.018735693302996438,0.0002284659128241631,False,False,False,-1,1,False,2.05,34,34,
26,0,3,0.32087957506907544,0.25965473292461205,0.9661098903965029,0.6986423329546598,0.1942064488144002,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
27,0,18,0.455084856086863,0.03870701167107921,1.0,0.5879896169937402,0.23995784151407737,0.0,0.0,False,False,False,-1,2,False,1.5699999999999998,19,19,
28,0,2,0.3404772643968465,0.24655211403804173,0.9936199911799213,0.707855254878864,0.15558212550908293,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
29,0,1,0.19248283290669904,0.531316965462934,0.9819166132287953,0.6838421129615774,0.21640361503351366,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
30,0,1,0.40848210116955935,0.4927726154306359,1.0,0.670612460010089,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,2,4,0.16488853267920406,0.08602274968622196,0.9368353909399617,0.6653307630153334,0.29613123651778495,0.1477045946502919,0.11600750862533775,False,False,False,-1,0,False,1.81,27,27,
32,1,3,0.14741371318164118,0.5087565289378327,1.0,0.6682987776579595,0.09370032520466834,0.07143436843842611,0.05028740237764235,False,False,False,-1,2,False,0.0,17,17,
33,1,15,0.40418675206018323,0.20533251826948024,1.0,0.6989871252139177,0.5154520707898247,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,1.5699999999999998,19,19,
34,0,11,0.24081459597700236,0.278748210138225,0.94052266139427,0.7299121022064481,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
35,5,6,0.407617243178646,0.3490997901183331,1.0,0.7168776728097181,0.25433408172892846,0.21478390665194308,0.113265374723738,False,False,False,-1,3,False,1.48,16,16,
36,0,17,0.16082393909296808,0.25121812728244597,1.0,0.747763969128391,0.10916670405139431,0.0,0.0,False,False,False,-1,3,False,1.6,20,20,
37,9,8,0.25637311464796453,0.216633102626705,0.9751270299137551,0.7677751048667293,0.2714634583799005,0.9893724789569259,4.261890721134885,True,False,False,-1,9,True,0.0,32,32,
38,1,3,0.13626782001060656,0.38564633683984606,1.0,0.7352061193508223,0.2164584922169521,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,21,21,
39,1,1,0.17110322512199844,0.6587090565051222,1.0,0.714452196530357,0.021770682243530525,0.046651871724980275,0.009029748125850843,False,False,False,-1,5,False,0.0,11,11,
40,0,1,0.32002175839652264,0.1240680979667456,1.0,0.6612824907571873,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
41,2,13,0.3068612477980248,0.5318131527938068,1.0,0.5813705973740979,0.13769319654568038,0.1378973154024253,0.191330001345218,False,False,False,-1,0,False,2.1399999999999997,38,38,
42,1,18,0.18601010618566868,0.17406311128280372,0.9780669709173112,0.6584238958239361,0.47508463022900865,0.032033185504212934,0.0019844095722554925,False,False,False,-1,10,True,1.42,13,13,
43,1,7,0.12946596820529552,0.2670725973331677,1.0,0.6521368926314385,0.43049919926636826,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,20,20,
44,2,1,0.13539263824051284,0.16177764278885565,0.9928850904979039,0.6073794933341596,0.5104475993372017,0.04946272116580838,0.0015598874285939204,False,False,False,-1,0,False,0.0,12,12,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.6909428134730377,0.15358977620830414,0.0,0.0,False,False,False,-1,1,False,0.0,18,18,
46,1,4,0.38618697666526264,0.181753910854698,1.0,0.6767678887624798,0.05278167852064907,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,16,16,
47,2,2,0.11571431947375287,0.6187913202895233,0.9235045977615618,0.8014311583342341,0.21191763334460229,0.13279110635097152,0.19687120875503047,False,False,False,-1,0,False,0.0,14,14,
48,11,24,0.0,0.3437091807946936,0.9787256905856229,0.726330739006575,0.6270810022870547,0.2372333026789747,0.005697385631808251,False,False,False,-1,0,False,1.48,16,16,
49,1,6,0.0003449288452001681,0.5717913888380263,1.0,0.7542647226139932,0.3240135733018738,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,13,13,
50,1,2,0.12625756537518787,0.06385973083070075,0.955666460713701,0.72786000439925,0.020392693344137455,0.01711926922764732,0.0001588147279005786,False,False,False,-1,1,False,0.0,19,19,
51,0,0,0.5523597421796586,0.1114135452697407,0.9897013964038358,0.6940103572354324,0.314161162526843,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
52,2,6,0.13753011810672044,0.21486481584304773,0.9728147017032077,0.7004072242970493,0.43965491952202984,0.052980061272799826,0.0029481782864567603,False,False,False,-1,0,False,0.0,19,19,
53,2,0,0.3987392770009922,0.06389015523949679,0.9662733335167826,0.7756080410007938,0.16672508257098156,0.10200395023421928,0.0325596712697919,False,False,False,-1,5,False,1.42,14,14,
54,0,0,0.1438432625482227,0.2692102457954091,0.970301593643125,0.5922742134940598,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,0,4,0.04550314550155748,0.3570993152040002,1.0,0.7566558872166821,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
56,1,1,0.1276880079412042,0.5921466807156927,0.9851219502665753,0.7011752477719163,0.3658595310398289,0.017999250222751575,0.0001943703505511917,False,False,False,-1,1,False,0.0,14,14,
57,149,0,0.17999999999999938,0.38499999999999945,1.0,0.6584747342403701,0.30401046819919597,2.0,20.367860578875042,True,False,False,-1,0,False,1.3,9,9,
58,1,3,0.15713668987840734,0.25953677556475857,1.0,0.6740734336039947,0.15360339604518505,0.020504742280531712,0.0003286639344636494,False,False,False,-1,4,False,1.3,10,10,
59,2,20,0.0,0.5858979054858638,0.9871547245125474,0.45972799857666635,0.05803483979100122,0.1732811638891078,0.47535476429646545,False,False,True,422,12,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.6198447779835321,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
61,0,1,0.020414839721255153,0.21746010399391805,0.9513157036796559,0.5750138052256624,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
62,0,3,0.2782513145945166,0.1460243347243717,0.9809993370365626,0.7049361551861028,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
63,2,4,0.249653907618164,0.04988009737725643,0.9341991824332287,0.6473617411367809,0.04508635690519174,0.08872106083600445,0.04849039159403882,False,False,False,-1,2,False,0.0,20,20,
64,0,11,0.14812567212990996,0.1445951025462151,1.0,0.7410058313691819,0.3685411386294552,0.0,0.0,False,False,False,-1,6,True,0.0,18,18,
65,0,2,0.14004146704035017,0.2554052798679982,0.9835359329907318,0.7016562963415205,0.05131230062600074,0.0,0.0,False,False,False,-1,5,False,0.0,19,19,
66,0,3,0.07801421928526445,0.2129284174621392,0.9726132633449912,0.7545203066369273,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,1,15,0.2376103079085791,0.08852910743539606,1.0,0.6864023042233219,0.19150315663338124,0.01611989434246016,0.00012462457295897575,False,False,False,-1,1,False,1.42,14,14,
68,5,2,0.4913374430641536,0.36949279195305795,0.8699612672089364,0.6833087207699412,0.22520088571748706,0.27797958828054026,0.5791076378050681,False,False,False,-1,6,True,0.0,13,13,
69,0,3,0.1728159356447685,0.15364583773599835,0.9818029886588638,0.6880839777225882,0.3405348596717889,0.0,0.0,False,False,False,-1,2,False,0.0,22,22,
70,1,11,0.2428880599761908,0.12291362639969651,1.0,0.6293772040311563,0.05647739154474655,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,19,19,
71,19,1,0.009914614296948739,0.39184110385981064,0.9892126096849629,0.7308971627778297,0.4842526475357283,0.5320906738636374,0.07407129789063781,True,False,False,-1,0,False,0.0,8,8,
72,0,8,0.3460417809791403,0.14943629376529619,1.0,0.6333024521898111,0.19415149278827726,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
73,8,1,0.01638731353263304,0.002054131851048649,0.9992455776374916,0.7386318013550291,0.6017549857642472,0.2557487266295067,0.16679702055519738,True,False,False,-1,1,False,0.0,10,10,
74,3,4,0.5409289960076744,0.23087200511001,0.9928386104196701,0.675639042192885,0.2093517326560031,0.1644318861771547,0.1458826846342766,False,False,False,-1,0,False,0.0,20,20,
75,0,5,0.20197716261537974,0.33310036267137566,1.0,0.7057758968691842,0.04803110387400796,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
76,2,8,0.3575562799921818,0.14327283013426317,1.0,0.5964710582459325,0.29885616009709204,0.05379391940308625,0.0022762038596861587,False,False,False,-1,10,True,1.42,14,14,
77,0,3,0.37781790197189136,0.3033713303479757,1.0,0.633232737558219,0.35027252328544006,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
78,13,2,0.0,0.25121142601418156,1.0,0.6813994845170082,0.5854708816080791,0.3741233833372188,0.0633883786044757,True,False,False,-1,2,False,0.0,13,13,
