agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,206,0.6427943596781427,0.2218849428181644,0.3713247628618965,0.4257531109403216,0.04356626384726769,0.0,0.0,False,False,True,99,87,False,2.98,7,7,
1,0,75,0.31620886646694907,0.6054734076087749,0.5462815368316918,0.4664847600054484,0.3754434524339999,0.0,0.0,False,False,True,87,76,False,1.87,1,1,
2,1,45,0.12170443703562077,0.1275051030012756,1.0,0.456157076905934,0.4780698723942313,0.017999250222751575,0.0001943703505511917,False,False,True,191,52,False,1.78,3,3,
3,0,33,0.4550761504636914,0.5955075031310987,0.8645669298530094,0.47649450678563876,0.2347096301497604,0.0,0.0,False,False,True,60,38,False,1.54,0,0,
4,0,18,0.29552968439726823,0.4901960924924689,0.48926116616076415,0.5276282379450039,0.1426194762158927,0.0,0.0,False,False,True,40,25,False,2.05,3,3,
5,0,290,0.5496735734123108,0.3568973551862453,0.7264744596163066,0.8310475444155818,0.3438693979685327,0.0,0.0,False,False,True,156,144,False,2.71,4,4,
6,0,30,0.40437608143446035,0.34772790691580274,0.9737375959342774,0.2491362745784378,0.031186128002406714,0.0,0.0,False,False,True,62,33,False,2.32,4,4,
7,0,25,0.2015807932429423,0.3650960423602859,0.5312270649833862,0.5404245672114555,0.2834356809238284,0.0,0.0,False,False,True,138,27,False,1.96,3,3,
8,0,12,0.37495314974790134,0.3760851684615968,0.3708075373936455,0.47085368692054713,0.09572463113607962,0.0,0.0,False,False,True,45,25,False,2.23,2,2,
9,0,214,0.484813557039905,0.25717395895611606,0.9304025961632568,0.6436240177486566,0.15794617167388575,0.0,0.0,False,False,True,225,206,False,1.72,2,2,
10,1,8,0.03533939821321527,0.01816094103605915,0.9738012941713248,0.6114796887263507,0.38511085665608763,0.07778839964226868,0.07089505042036941,False,False,False,-1,3,False,1.66,22,22,
11,0,73,0.27060298393292737,0.535037037525037,0.9496316631937785,0.6032262642400813,0.348449478517595,0.0,0.0,False,False,True,114,79,False,2.11,3,3,
12,9,27,0.6319645156975785,0.37378979987346606,0.49610973924328483,0.5124637480421838,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,True,55,36,False,2.26,3,3,
13,0,28,0.15733719553203618,0.09909668146090621,0.9630906861127052,0.6594269800235766,0.2576151083039077,0.0,0.0,False,False,True,70,20,False,2.08,3,3,
14,1,0,0.2844885610683804,0.6024156397374849,0.967940448481826,0.515013843188964,0.47412366314205406,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,1.51,16,16,
15,0,25,0.41576956809849985,0.45930503003462625,0.5313638495332208,0.5674678481728905,0.5669758514001818,0.0,0.0,False,False,True,43,30,False,1.69,1,1,
16,0,26,0.3064972414620086,0.5186479615072731,0.6199352982675704,0.4216175471335422,0.10377381043371837,0.0,0.0,False,False,True,55,31,False,1.9,2,2,
17,0,10,0.5529843756782912,0.26241395412231333,0.7071088416577316,0.8715718161999682,0.05234344449575858,0.0,0.0,False,False,True,40,12,False,1.6,0,0,
18,1,14,0.07747556207130413,0.5248344258157778,0.9791072375711232,0.5288940700445577,0.2333440277945771,0.09317168074579824,0.14671590294663414,False,False,False,-1,9,True,1.69,22,22,
19,2,1,0.17753282501845974,0.14664442030843017,1.0,0.48854878838155213,0.273299432442539,0.20197949496730136,0.5659392082334842,False,False,False,-1,1,False,0.0,7,7,
20,0,59,0.2168325759261489,0.33272095642709515,0.5362079324679714,0.7030223397343773,0.19974971441664788,0.0,0.0,False,False,True,60,46,False,2.02,2,2,
21,1,17,0.28709187592034263,0.6277210361711715,0.9933694789570411,0.5910608852644211,0.017009617540688554,0.02468313551139276,0.0006940443918461276,False,False,True,140,13,False,1.42,1,1,
22,1,19,0.7101820554678642,0.2067922329376889,0.8766314369916706,0.43833288532886694,0.12505990964783284,0.021025140729371714,0.00036359815553217,False,False,True,84,16,False,1.87,3,3,
23,1,1,0.33851726251807146,0.28580727959209,0.9748361327336548,0.42844346844710784,0.1370996941240377,0.03171365447880841,0.0019058269531941749,False,False,False,-1,2,False,0.0,7,7,
24,3,2,0.5556319248841659,0.32779983052521444,1.0,0.5444168329122806,0.3350051360869608,0.2314800972613061,0.900031698123268,False,False,False,-1,2,False,1.45,13,13,
25,13,328,0.7368163420899034,0.8929266810903758,0.19915899598564518,0.7446100052989765,0.5182577033467645,0.22876496435579052,0.0023217128837539594,False,False,True,222,200,False,1.8399999999999999,2,2,
26,0,26,0.6913852858050972,0.3675908663485596,0.031351923856272924,0.835018662169313,0.2733035507775389,0.0,0.0,False,False,True,75,35,False,2.1399999999999997,3,3,
27,0,18,0.12718491765170786,0.17110442222090222,0.7638048365420763,0.23128807366674636,0.11637994918671347,0.0,0.0,False,False,True,45,18,False,2.11,2,2,
28,0,31,0.2999209770998486,0.4844829180180654,0.9689491675381385,0.413336447712514,0.22726013995611136,0.0,0.0,False,False,True,102,43,False,1.3599999999999999,0,0,
29,0,92,0.15583881627292565,0.18070690296479874,0.615639314054863,0.4183868152268094,0.1333851941618472,0.0,0.0,False,False,True,159,97,False,1.33,0,0,
30,0,26,0.06962727248472113,0.592358131669482,0.9816979769004954,0.4275490685190582,0.3778373061051825,0.0,0.0,False,False,True,158,59,False,1.33,1,1,
31,0,14,0.12343528467856513,0.39481392230055606,0.8265106545418148,0.560301932354618,0.43171661465555466,0.0,0.0,False,False,True,64,20,False,1.42,1,1,
32,2,1,0.43373450445014206,0.1338625390826398,0.9812379221959364,0.4930053420974205,0.2624333128806807,0.1696893549244844,0.9228604607938319,False,False,False,-1,3,False,0.0,6,6,
33,0,18,0.07209551207337579,0.13377207511680325,0.49583922450271867,0.44037144625134567,0.3418347010950715,0.0,0.0,False,False,True,47,22,False,1.87,2,2,
34,0,20,0.06640223988318479,0.5799746668311125,0.5718826886005594,0.4255279890999802,0.48369828890816857,0.0,0.0,False,False,True,160,16,False,1.3599999999999999,1,1,
35,240,2,1.0,1.0,0.9927348798206564,0.5041934375487471,0.32193092112426525,0.6639077827044709,0.6319786067333754,True,False,False,-1,0,False,1.24,0,0,
36,1,4,0.5169875779955282,0.28994002848201367,1.0,0.48993256872583024,0.12704998364735298,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,11,11,
37,0,3,0.20534171934546647,0.35351688979918333,0.988996386952345,0.4493786250182798,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
38,0,3,0.286995223036517,0.5129605402179506,0.9871171279732767,0.5430604578202478,0.2137628553086609,0.0,0.0,False,False,False,-1,5,False,1.48,12,12,
39,1,90,0.12245460012480291,0.21767346945739457,0.7398098192627991,0.4780279827097404,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,166,130,False,1.3,1,1,
40,2,1,0.32828355215566307,0.3541837696900943,1.0,0.6262265323972341,0.4023110388174536,0.048936826998414666,0.0017639415971322878,False,False,False,-1,6,True,0.0,4,4,
41,0,25,0.06871902117520357,0.4041202482811025,0.7051522735766854,0.5786266366406689,0.23196200770789244,0.0,0.0,False,False,True,38,25,False,1.81,3,3,
42,1,18,0.6415892706006163,0.2736917615477409,0.2937662209282857,0.9817862614241354,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,True,59,18,False,1.3599999999999999,1,1,
43,2,1,0.32400417181993324,0.4484842360479979,1.0,0.5044085472478091,0.28758696373799175,0.11778930077127292,0.04758286136071361,False,False,False,-1,0,False,0.0,13,13,
44,1,3,0.3126339082120351,0.3437734596267689,0.9276214237587148,0.5382516091068598,0.14126435825753056,0.08995918145800988,0.12736782148132078,False,False,False,-1,8,True,0.0,11,11,
45,0,5,0.2053916128641337,0.2642652737286512,1.0,0.4351932694929236,0.281815695616742,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
46,0,13,0.40460394841445124,0.2049242490659356,0.4286051401694909,0.4014919232415394,0.301572046892527,0.0,0.0,False,False,True,37,14,False,1.69,2,2,
47,0,72,0.2645712409240482,0.2981850433538887,0.9523324804337766,0.6411523086173045,0.4982925794301515,0.0,0.0,False,False,True,138,94,False,1.27,0,0,
