agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.3851238323254835,0.07513274323799084,0.5121209458187628,0.5837127734867206,0.3365919586215579,0.0,0.0,False,False,True,63,44,False,2.44,2,2,
1,0,22,0.1413045585701677,0.2608243878880782,0.6021027916447067,0.6640381309908174,0.2153574124228127,0.0,0.0,False,False,True,61,31,False,1.63,1,1,
2,0,41,0.14385468411689487,0.7884016327570446,0.41733162166789217,0.41953532943502764,0.06687606806397095,0.0,0.0,False,False,True,90,58,False,2.2,4,4,
3,8,25,0.677150537065334,0.5498952779677371,0.5428697824757549,0.5737213758996018,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,66,49,False,1.45,0,0,
4,219,70,1.0,1.0,0.9686849293238775,0.011387073725762182,0.5598744120241617,0.3340948813512649,0.07766081387168268,False,False,True,123,37,False,1.48,1,1,
5,20,141,1.0,1.0,0.47902746878558716,0.4910183234461109,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,73,63,False,2.05,1,1,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.6558197425783223,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,57,0.21169349987166244,0.19485730019548675,0.7455849511612431,0.33243018287015674,0.18841620976766119,0.0,0.0,False,False,True,56,35,False,2.5,3,3,
8,0,126,0.527150428673688,0.15647558784529914,0.41474643452159216,0.5232467675584174,0.08479373802181657,0.0,0.0,False,False,True,73,57,False,2.23,3,3,
9,0,24,0.5238462825128065,0.5890703036198441,0.5525484440194045,0.4758381174919273,0.46994649731000604,0.0,0.0,False,False,True,60,40,False,1.93,3,3,
10,0,9,0.3680235410587713,0.4105865393009141,1.0,0.3219774848225327,0.24977476443327884,0.0,0.0,False,False,True,56,12,False,1.72,1,1,
11,0,59,0.4709288877384883,0.17966710086230803,0.5777266734660866,0.36382195738272033,0.170503968425414,0.0,0.0,False,False,True,76,54,False,1.75,3,3,
12,0,21,0.39608092452951243,0.19672135249049488,0.6479699953641588,0.610791838345382,0.3815941943011559,0.0,0.0,False,False,True,54,28,False,2.02,0,0,
13,0,68,0.27945686105376394,0.4392050440797099,0.30139406949981057,0.4980192774650214,0.301435716783911,0.0,0.0,False,False,True,92,73,False,1.8399999999999999,2,2,
14,0,28,0.29764020735052765,0.200673021892384,1.0,0.5114630221009737,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,1.6,18,18,
15,0,56,0.19041102613133415,0.3019659997024898,0.6268924266639907,0.44160785867525587,0.1343688170578617,0.0,0.0,False,False,True,70,50,False,1.78,1,1,
16,0,207,0.09132052374187173,0.07319612806651166,0.14293092646060168,0.3932012188181504,0.16218464398520188,0.0,0.0,False,False,True,117,103,False,1.87,2,2,
17,0,26,0.33843500692124195,0.07729693823359599,0.6588115202197733,0.38002897803483765,0.1246421847790896,0.0,0.0,False,False,True,62,31,False,1.78,3,3,
18,0,28,0.320802941973464,0.41309809178380225,0.791131320162631,0.6030650885903504,0.38039521281990024,0.0,0.0,False,False,True,150,15,False,1.3599999999999999,1,1,
19,377,94,1.0,1.0,0.8862154402087337,0.6736143405415322,0.36950525674206086,0.4817091851524824,0.3771759412936742,False,False,True,182,23,False,1.33,1,1,
20,0,22,0.3198027736423606,0.3764066241690827,0.6900640640322302,0.33491112740153167,0.3717985813661005,0.0,0.0,False,False,True,75,37,False,1.66,1,1,
21,2,9,0.38554226494692573,0.14590625924351236,0.8505918300496645,0.5384783694843477,0.281292359888107,0.09969469313637694,0.05148492356393416,False,False,True,434,13,False,1.33,1,1,
22,0,11,0.47686977516243206,0.36705398812891105,0.7893864925385833,0.4209322693513019,0.038528018584548275,0.0,0.0,False,False,True,81,13,False,1.3599999999999999,0,0,
23,0,42,0.575447866143558,0.18171386729343916,0.4863676948910431,0.36250976410724145,0.13283961775318232,0.0,0.0,False,False,True,86,63,False,1.24,1,1,
24,0,21,0.14474605588928677,0.3199348043080361,0.6218008930448313,0.46381075650917286,0.4503659855095614,0.0,0.0,False,False,True,55,30,False,1.93,1,1,
25,0,47,0.23271830094133483,0.5127692165526291,0.9316735964669874,0.31837963875223796,0.3105494252735387,0.0,0.0,False,False,True,122,42,False,1.6,2,2,
26,0,9,0.32087957506907544,0.25965473292461205,0.49055393572323375,0.4201216951521806,0.1942064488144002,0.0,0.0,False,False,True,52,14,False,1.48,0,0,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.6177450781244868,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,2,2,
28,0,23,0.3404772643968465,0.24655211403804173,0.7497049360441453,0.8055131831859377,0.15558212550908293,0.0,0.0,False,False,True,49,26,False,1.69,1,1,
29,0,114,0.19248283290669904,0.531316965462934,0.5066443537618781,0.2745177092776123,0.21640361503351366,0.0,0.0,False,False,True,132,125,False,1.3,0,0,
30,5,0,0.5084821011695592,0.567772615430636,1.0,0.5684705215511393,0.3773673457505739,0.22954349382907316,0.08322151461550481,False,False,False,-1,0,False,0.0,6,6,
31,0,9,0.24488853267920402,0.14602274968622198,0.8239764664576215,0.3739458705951866,0.29613123651778495,0.0,0.0,False,False,True,40,13,False,1.78,3,3,
32,0,14,0.18741371318164116,0.5387565289378328,0.6034989368813137,0.3050419548467828,0.09370032520466834,0.0,0.0,False,False,True,21,15,False,1.51,1,1,
33,0,72,0.44418675206018327,0.23533251826948023,0.5157534835802602,0.6326451041387288,0.5154520707898247,0.0,0.0,False,False,True,87,64,False,1.33,1,1,
34,0,71,0.24081459597700236,0.278748210138225,0.7247646862717897,0.7250699888606972,0.0488947187595818,0.0,0.0,False,False,True,125,96,False,1.3,1,1,
35,0,25,0.6076172431786462,0.4990997901183332,0.6427465059183427,0.8421595527487057,0.25433408172892846,0.0,0.0,False,False,True,39,30,False,1.45,0,0,
36,0,127,0.16082393909296808,0.25121812728244597,0.9247453010192425,0.47311749535237524,0.10916670405139431,0.0,0.0,False,False,True,190,170,False,1.33,1,1,
37,1,10,0.5563731146479648,0.4416331026267052,0.624558593669805,0.6815946605087256,0.2714634583799005,0.01644636285809582,0.00013511369793920008,False,False,True,49,15,False,1.93,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,0.9759790902682647,0.5408209874730012,0.2164584922169521,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
39,0,25,0.21110322512199842,0.6887090565051223,0.6887319674797876,0.6504559928868514,0.021770682243530525,0.0,0.0,False,False,True,69,45,False,1.24,1,1,
40,1,30,0.3400217583965226,0.1390680979667456,0.6331307254650279,0.23587186272823618,0.42203746947342224,0.018271961532621138,0.00020651508996165683,False,False,True,95,40,False,1.3,0,0,
41,0,107,0.3868612477980249,0.5918131527938069,0.6259305962533469,0.5933174784197274,0.13769319654568038,0.0,0.0,False,False,True,94,80,False,1.78,3,3,
42,0,0,0.22601010618566866,0.20406311128280372,0.9981730821515034,0.5080170098050889,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,16,0.1694659682052955,0.2970725973331677,0.4234900135251364,0.5573295920485061,0.43049919926636826,0.0,0.0,False,False,True,34,13,False,1.6,1,1,
44,0,16,0.2153926382405128,0.2217776427888557,0.42488645657141827,0.4928506605569296,0.5104475993372017,0.0,0.0,False,False,True,95,12,False,1.18,1,1,
45,0,50,0.16573254181933358,0.42137346248935886,0.9655995657607996,0.3839834725454975,0.15358977620830414,0.0,0.0,False,False,True,239,86,False,1.27,1,1,
46,1,29,0.44618697666526264,0.226753910854698,0.9341916428631376,0.8828126451854494,0.05278167852064907,0.027423042192373324,0.0010608150187998249,False,False,True,215,41,False,1.27,1,1,
47,0,17,0.19571431947375284,0.6787913202895234,0.5491067104645265,0.4165760916617609,0.21191763334460229,0.0,0.0,False,False,True,66,35,False,1.3900000000000001,0,0,
48,245,0,1.0,1.0,0.9444234826340508,0.5251665764485858,0.6270810022870547,0.4357591773334818,0.1704921162750679,True,False,False,-1,0,False,0.0,0,0,
49,0,7,0.04034492884520017,0.6017913888380263,0.3730755362853275,0.6539925231244597,0.3240135733018738,0.0,0.0,False,False,True,66,15,False,1.33,0,0,
50,0,26,0.16625756537518785,0.09385973083070075,0.8657439052231559,0.41524626620633465,0.020392693344137455,0.0,0.0,False,False,True,65,47,False,1.3599999999999999,1,1,
