agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,758,0.3397241733919096,0.10886962680295195,0.08261381390157539,0.40442069844649153,0.18472392870821988,0.0,0.0,False,False,False,-1,437,True,3.58,86,86,
1,1,2,0.33014133016066555,0.634612938123417,0.9817317698740637,0.4497888183985249,0.29486303247624823,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,21,21,
2,0,7,0.012273100099387044,0.12573470921454635,0.9914844835916965,0.5198547896021063,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,0.0,32,32,
3,0,4,0.057885353548947735,0.277903354704912,0.9126117813039857,0.4981147907692895,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,1,0.20007067173346624,0.30053326942079056,0.9846981683678547,0.5545371837060982,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,149,250,1.0,1.0,0.7817931249982075,0.58745799998465,0.2899798925660635,0.29921102940897143,0.04246450207163651,False,False,False,-1,383,True,2.17,39,39,
6,0,46,0.09226137486717603,0.33216976012618105,0.8310886973283704,0.5438074363382029,0.1974400753849028,0.0,0.0,False,False,False,-1,41,True,1.6,20,20,
7,37,527,1.0,1.0,0.8948397792300001,0.35837311022926516,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,False,-1,431,True,3.04,68,68,
8,0,620,0.13238898824425382,0.6153755167257701,0.04472524681284342,0.4561161297557976,0.4351784246900585,0.0,0.0,False,False,False,-1,435,True,2.77,59,59,
9,0,1168,0.1933743653533044,0.16572393415083236,0.9749095093778526,0.36021607728658794,0.24482292499989836,0.0,0.0,False,False,False,-1,442,True,3.13,71,71,
10,1,125,0.2373559397168989,0.27651172517294054,0.5089689071743753,0.5217348577151241,0.3774950610190166,0.01969876326921395,0.00027961512229791625,False,False,False,-1,23,True,3.25,75,75,
11,0,151,0.19825190252694833,0.721511569279293,0.0801850503351654,0.5219018027018392,0.11032256978586041,0.0,0.0,False,False,False,-1,415,True,1.93,31,31,
12,1,79,0.2694391075675266,0.3226693999609549,0.9373890291667037,0.5710134653584995,0.3617569844159889,0.03092870198739587,0.0017227166180941945,False,False,False,-1,10,True,2.05,35,35,
13,4,2,0.35837931255088484,0.3749695706183176,1.0,0.48851847531680176,0.2419609558692909,0.25648716932421184,0.4068540447607186,False,False,False,-1,0,False,0.0,25,25,
14,0,198,0.5634860361177589,0.14123674280859588,0.441600903641336,0.567820505596145,0.3814951063376371,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
15,0,405,0.22146364056018625,0.5282201433991753,0.18161504453898064,0.49326997911979237,0.1738332168983118,0.0,0.0,False,False,False,-1,433,True,2.56,52,52,
16,0,278,0.058562729891707264,0.13210953191373556,0.5241061363404294,0.40153730484430433,0.047335609091090705,0.0,0.0,False,False,False,-1,422,True,1.96,32,32,
17,0,236,0.2346686754577925,0.17337952167512172,0.8003899932534508,0.3128706933886658,0.13499330326165093,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
18,0,307,0.5877682632939524,0.6677300861262423,0.519189828577315,0.34524640728021994,0.30632881844292675,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
19,0,458,0.13762156002576345,0.2244558411099335,0.5090622278794418,0.4229489431939482,0.11532795158071077,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
20,0,274,0.18686533248635404,0.14759660240668993,0.2941139711803303,0.44341836569140886,0.42452056352791895,0.0,0.0,False,False,False,-1,435,True,1.78,26,26,
21,993,114,1.0,1.0,1.0,0.4773742061640384,0.19077008636743434,2.0,106.71555610467084,True,False,False,-1,0,False,0.0,19,19,
22,0,604,0.1971165998144321,0.2517624896499992,0.47573021398622706,0.40776574024662693,0.05957358154126904,0.0,0.0,False,False,False,-1,430,True,1.93,31,31,
23,1,9,0.10206922646784841,0.7077351765697947,0.9814961006231852,0.4657969887174316,0.05096080830545979,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,17,17,
24,2,78,0.6622370642972522,0.3968407934835413,0.9922119455983882,0.427944924107282,0.2582669593929953,0.0887421356056369,0.014755923293353027,False,False,False,-1,12,True,2.11,37,37,
25,1,4,0.38656583711330045,0.054298665381299224,0.9687156626176469,0.43348153073897167,0.20250656191437494,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,12,12,
26,0,213,0.39362965075067075,0.12470690121436094,0.0,0.44251791832949655,0.18346419246954768,0.0,0.0,False,False,False,-1,426,True,1.66,22,22,
27,0,159,0.4679018541015793,0.1435572685062847,0.8120954477002991,0.3848348063835732,0.03736691830744261,0.0,0.0,False,False,False,-1,366,True,1.6,20,20,
28,0,254,0.30937477535545765,0.20144512797252465,0.7747445736724312,0.3661605743209351,0.3496466310476246,0.0,0.0,False,False,False,-1,441,True,1.63,21,21,
29,2,1,0.5217822735864632,0.045,1.0,0.5279356831202088,0.12704873035927555,0.0788031629865523,0.009311703333266322,False,False,False,-1,0,False,0.0,14,14,
30,4,3,0.5994955599047723,0.5176521153487198,0.9962593997778603,0.5183661034090551,0.09044956146545866,0.23577610122732892,0.20311509799434055,False,False,False,-1,0,False,0.0,18,18,
31,1,192,0.4983838488615591,0.37699916897708996,0.31384116540542545,0.6065706131281005,0.44277880442642786,0.021775961807599102,0.00041883131137998217,False,False,False,-1,366,True,1.99,33,33,
32,1,146,0.7121242660587335,0.22918975884723483,0.775246515610929,0.43596022049432404,0.11703006388303555,0.019211194316343896,0.00025274992414486185,False,False,False,-1,359,True,2.02,34,34,
33,0,397,0.1572009534545551,0.5145501749944961,0.23657311128548023,0.5236814077592775,0.28958096449553594,0.0,0.0,False,False,False,-1,413,True,1.99,33,33,
34,1,2,0.340922958066576,0.520998284586328,0.9970863367813162,0.5735771953651985,0.18405097335571194,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,17,17,
35,4,1,0.5335702445521509,0.4714413734245817,1.0,0.5002481800693743,0.3615455288524991,0.19340996511952285,0.11515944911391011,False,False,False,-1,0,False,0.0,13,13,
36,0,151,0.4985538945818857,0.17553349791719727,0.7916314331624799,0.3921810280610363,0.4040937028413607,0.0,0.0,False,False,False,-1,174,True,1.6,20,20,
37,2,0,0.3337148495060069,0.17451458639845843,1.0,0.4069983630073094,0.30295779457138167,0.07701871383812735,0.024468270876459728,False,False,False,-1,0,False,0.0,17,17,
38,0,54,0.2099785126555537,0.17571297598675545,1.0,0.5248714372836758,0.29193352604215117,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
39,0,182,0.5948779769157065,0.18629810576320951,0.6187641272407335,0.4775698145150479,0.2764969100776717,0.0,0.0,False,False,False,-1,357,True,1.54,18,18,
40,3,50,0.7075117676565721,0.2861076289164729,1.0,0.46073001601035896,0.3225437079999184,0.17216692396696034,0.2442451307988659,False,False,False,-1,3,False,1.54,18,18,
41,0,146,0.3265976087753136,0.129964409722503,0.5597682505621466,0.43380321515266335,0.2179508233714438,0.0,0.0,False,False,False,-1,31,True,1.42,14,14,
42,6,1,0.5881134245430236,0.539592890595921,1.0,0.47810304986849683,0.034013535235386014,0.39383239852655705,0.8972646375525971,False,False,False,-1,0,False,0.0,15,15,
43,0,161,0.6058439769420854,0.14886554973705837,0.020058227856452553,0.5478328262956347,0.2422476097436172,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
44,0,1,0.07570844102021157,0.08338068773091198,0.988245782887993,0.4874606163574664,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,4,1,0.3436302641820543,0.2311581805795295,1.0,0.4848959795253292,0.08370763481054157,0.20184336622554408,0.2950114013229628,False,False,False,-1,0,False,0.0,8,8,
46,2,75,0.4561512686871219,0.15849298022416838,0.8770799701604736,0.5933915966535857,0.39105305859715933,0.06299702290637878,0.004414555769971606,False,False,False,-1,68,True,2.05,35,35,
