agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,69,0.4108035242569589,0.10549608910758693,0.9229371594540887,0.6678800239386028,0.1168373031525927,0.07657302065538645,0.008181089345411277,False,False,True,274,25,False,3.2199999999999998,7,7,
1,4,2,0.4880446420838047,0.09826653542457711,0.9576301012430742,0.46138786157528094,0.26382765969900956,0.24906499457978323,0.5285437593400379,False,False,False,-1,4,False,0.0,18,18,
2,0,7,0.23586933090108644,0.24920195195451594,1.0,0.4055418367981591,0.05860962352520095,0.0,0.0,False,False,False,-1,1,False,0.0,27,27,
3,2,8,0.398268287920964,0.13163175223599882,0.9864852418387453,0.43180281967347633,0.07304709382003172,0.22544375686423448,0.6901040764840465,False,False,False,-1,2,False,1.81,25,25,
4,1,8,0.2392762220911809,0.09643190083780079,1.0,0.4962679259586177,0.5047171516113214,0.15,1.0,False,False,False,-1,4,False,0.0,22,22,
5,1,35,0.09393241064098881,0.05557353280566621,0.7746045806204389,0.43324057359241863,0.16957569444579465,0.02530957915340001,0.0007678154925775988,False,False,True,314,30,False,1.75,3,3,
6,0,9,0.07396095697642954,0.3663776362052543,0.9534084610037301,0.4254517618398044,0.06583610742803528,0.0,0.0,False,False,False,-1,8,True,0.0,40,40,
7,4,15,0.5422844578154964,0.15848874350008424,0.9225201147165671,0.4227330675028979,0.1085282789338867,0.25154544843093396,0.6827218972922857,False,False,False,-1,4,False,2.98,66,66,
8,3,3,0.38403345206603534,0.040211669102489245,0.9172157240974979,0.5373918805997776,0.12465492244093121,0.15367933415943474,0.15074236946556277,False,False,False,-1,8,True,0.0,38,38,
9,1,48,0.2939354013593229,0.3650869051084446,0.689279149400843,0.5036889570992024,0.10480071211125126,0.03284616914573978,0.002195335674630528,False,False,True,281,26,False,3.2199999999999998,6,6,
10,2,20,0.2892364969517319,0.679740847529877,1.0,0.5180205457091991,0.3220220879387939,0.04947111819485592,0.0014362378682643757,False,False,False,-1,0,False,2.23,41,41,
11,0,23,0.18978602132694025,0.28237135907342786,0.9521471184503003,0.46413445793976743,0.2098521846171769,0.0,0.0,False,False,True,296,32,False,2.41,5,5,
12,0,15,0.14288065055954496,0.26095586902878093,0.9810926891509846,0.5235732623802617,0.2807934292089678,0.0,0.0,False,False,False,-1,6,True,2.08,32,32,
13,2,25,0.2759426949489137,0.5416981888269349,1.0,0.527907686523651,0.08541321503436616,0.09743492900652245,0.062009153019484696,False,False,False,-1,2,False,2.77,59,59,
14,1,13,0.06051772887184777,0.39195392644924865,0.8760056192093221,0.5367509855487272,0.1792970804500654,0.03187301957669187,0.0019447213808103825,False,False,False,-1,9,True,1.87,29,29,
15,1,0,0.5003732788331768,0.09281886515299234,1.0,0.5448120902281355,0.41998492896681355,0.025436762968241218,0.0007834851965077539,False,False,False,-1,5,False,0.0,30,30,
16,1,8,0.42903830400238724,0.2815865117822054,0.9982557073179987,0.4887565871733759,0.5151804595288728,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,26,26,
17,0,59,0.09724987589421889,0.1899692299660481,0.8455034612913752,0.5681733913138313,0.2908345382845035,0.0,0.0,False,False,False,-1,10,True,2.41,47,47,
18,0,3,0.16966657044785982,0.4520028544988692,1.0,0.5982973077130129,0.1922388907112778,0.0,0.0,False,False,False,-1,6,True,0.0,28,28,
19,0,2,0.4328793920912545,0.48123047058684937,0.9107360251324313,0.4300383811791076,0.37272678583282914,0.0,0.0,False,False,False,-1,1,False,0.0,28,28,
20,0,48,0.1020472483661139,0.25140447169309166,0.9711943566985334,0.36698484614279564,0.4130649351854799,0.0,0.0,False,False,True,383,42,False,2.05,3,3,
21,1,8,0.12562568733423574,0.3179487256052108,1.0,0.5796946389074351,0.3051680942118471,0.12970615958513,0.5566166524310581,False,False,False,-1,3,False,0.0,37,37,
22,20,3,0.07392826674006535,0.0,0.9995317385364267,0.47855322933221367,0.6989290491680096,1.1778172787254322,1.1793171836491345,True,False,False,-1,2,False,1.54,15,15,
23,0,4,0.2274644548980173,0.17873490624557495,1.0,0.5458574163970703,0.24443638934345738,0.0,0.0,False,False,False,-1,4,False,1.72,23,23,
24,2,1,0.40488056245109916,0.34637820505090516,0.9256967080513948,0.46206771208624053,0.4451256302307688,0.08488683047975161,0.022523986786620428,False,False,False,-1,0,False,0.0,12,12,
25,0,10,0.19659884848683865,0.2652227035131761,0.9643729067734442,0.5748780494425102,0.3259909782344102,0.0,0.0,False,False,False,-1,0,False,1.66,21,21,
26,2,6,0.15061543963284363,0.22941058941160491,0.9581636894211905,0.4915015910901873,0.2944303513519616,0.22644070761285667,0.69781324105803,False,False,False,-1,5,False,1.81,25,25,
27,0,38,0.41439822007212984,0.09099414625707342,0.7827753732123613,0.5743214529481933,0.3141163705602066,0.0,0.0,False,False,True,393,41,False,1.66,2,2,
28,4,24,0.6071683080098136,0.15164008956646985,1.0,0.42423715886953167,0.043473466111074444,0.15992095794802236,0.09511212857064257,False,False,False,-1,0,False,1.69,22,22,
29,0,2,0.16630107948512463,0.43547252505747963,1.0,0.4416438587939552,0.33070141508582823,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
30,185,9,0.07999999999999939,0.3099999999999994,0.9836947096130622,0.4999866243329879,0.5138214391254372,1.9407450187125315,22.074557308959175,True,False,False,-1,1,False,1.81,27,27,
31,4,1,0.3024270418048815,0.09094412604078182,1.0,0.4736853630681182,0.34462773876097325,0.29985378721360706,0.6654896938608309,False,False,False,-1,1,False,0.0,18,18,
32,1,3,0.06378143863487383,0.2800219418620488,0.9751451234946045,0.46851729128192543,0.2904576838203493,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,18,18,
33,3,7,0.3556776591245688,0.20982785035335483,1.0,0.5283509742385863,0.14181418996510212,0.19956872174453233,0.4159738595242252,False,False,False,-1,1,False,0.0,28,28,
34,0,13,0.21719572109456228,0.4047115554610003,1.0,0.5356325940229213,0.2899413040637924,0.0,0.0,False,False,False,-1,0,False,1.9,29,29,
35,2,12,0.470245833973321,0.5015306732993168,0.8924234151037876,0.4744881545774183,0.02326616268607853,0.19495466297999592,0.8472732868510608,False,False,False,-1,2,False,1.69,23,23,
36,0,16,0.08953198673407968,0.33974512973770854,1.0,0.4559366966915188,0.24588808977674084,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
37,0,46,0.07485453109922034,0.1530823083470474,0.9294999962095821,0.5138096758033377,0.5462216869716238,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
38,0,1,0.03578583663017983,0.19796138687672518,0.985731385906098,0.4315863158883498,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
39,1,0,0.39645217649675396,0.04130025271842831,1.0,0.5188807153922125,0.3856109656689047,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,10,10,
40,0,2,0.25880467870426116,0.27603805390195907,0.9736571507747939,0.5162506726703825,0.03636359668061542,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
41,0,7,0.23803994747177346,0.1294889173650019,0.9833590527771436,0.4372450546903226,0.38971666187981585,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
42,1,6,0.5502710543586302,0.047253397485532034,1.0,0.4764703794534718,0.2205578184092298,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,26,26,
43,0,50,0.23511953777630024,0.4493910730710741,0.7658650470013803,0.49770801496666406,0.19723208389581703,0.0,0.0,False,False,True,436,87,False,1.3599999999999999,1,1,
44,1,0,0.1653998462432127,0.3247856936800005,0.9929390080608284,0.5817169386100404,0.32817107869569495,0.10508240213600419,0.2382601298677083,False,False,False,-1,8,True,0.0,12,12,
45,1,3,0.12375450765185807,0.17360799803602878,0.9563481725305115,0.47694048803447714,0.02488844668828081,0.06527136015878249,0.034956550089723155,False,False,False,-1,2,False,0.0,11,11,
46,3,9,0.11429511145605066,0.15933226419637303,0.851770553275552,0.5125805683361163,0.14069057547384373,0.2480654714651994,0.8243173262727287,False,False,False,-1,8,True,1.96,31,31,
47,0,3,0.2287374173100107,0.19160730659490083,0.9754512725015959,0.5430790320785411,0.42747075142272567,0.0,0.0,False,False,False,-1,2,False,0.0,24,24,
48,2,0,0.15734570496485056,0.05832940768875351,1.0,0.44735131226639857,0.5424556535255167,0.07214856064744596,0.0158086144085454,False,False,False,-1,0,False,0.0,5,5,
49,1,1,0.09231307256397484,0.4900320697616567,1.0,0.5358345034466697,0.29718433826731894,0.08097112825212256,0.08333113750668932,False,False,False,-1,2,False,0.0,9,9,
50,1,15,0.34305595835367725,0.12525793037332883,1.0,0.4234944196800988,0.09316579879910393,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,1.3,9,9,
51,4,2,0.26439642069590624,0.5862117247707922,0.9067614955425388,0.38042801275012167,0.049006545496950715,0.3021004552739279,0.4421021006167835,False,False,False,-1,4,False,0.0,17,17,
52,3,5,0.5413332591662098,0.15755787476178362,1.0,0.4884714905023096,0.2357137451165224,0.15724341410984963,0.051431591056500824,False,False,False,-1,0,False,0.0,19,19,
53,2,3,0.49199008724290116,0.1551934674690137,1.0,0.5233731516557275,0.3583033425248203,0.14222719216695587,0.13202188660021047,False,False,False,-1,1,False,0.0,13,13,
54,1,9,0.13435022888313994,0.4195915656420197,0.9463140564372514,0.522390264799576,0.3338643826343032,0.08950938555071983,0.12482046505169436,False,False,False,-1,8,True,0.0,25,25,
55,2,5,0.09316752010074056,0.14468167568145135,0.9409364826977548,0.426566500461029,0.4235989414377121,0.04528517720416303,0.0012339690689750174,False,False,False,-1,8,True,0.0,12,12,
56,3,1,0.5248856723576052,0.3585840268262323,1.0,0.5541716765992005,0.2666871367399841,0.29960849815874313,1.379444019468993,False,False,False,-1,0,False,0.0,15,15,
57,0,16,0.14783108313159332,0.09669439755673823,1.0,0.5334038728501352,0.20850760776694555,0.0,0.0,False,False,False,-1,5,False,1.54,18,18,
58,0,0,0.30710104325991794,0.33238653799214596,1.0,0.5330141770762408,0.19474187844310412,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
59,0,4,0.1492702264544199,0.3091190513402562,0.9937642143177319,0.5037578577146609,0.07413344099676726,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,12,12,
60,0,3,0.19279056525805205,0.04705098886843531,0.9716136326768585,0.5299884528657564,0.10018652481806221,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,3,2,0.5163774826885738,0.10743228630553583,0.9805503956143881,0.5145025205975702,0.04591863519038749,0.16453756825973875,0.37348421304766405,False,False,False,-1,7,True,0.0,9,9,
62,2,9,0.2196056202934537,0.2983676313950353,0.9928876171457421,0.4461331699196696,0.04414333718220265,0.12673495252432132,0.0991326173431706,False,False,False,-1,0,False,0.0,22,22,
63,0,43,0.1356119163016423,0.23918931963649084,0.9849572378406527,0.548435240007549,0.1752117835266547,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
64,13,2,0.0,0.0,0.9671114668862009,0.48475510372453334,0.6407021922556532,0.2755460989548848,0.006150721819820435,True,False,False,-1,0,False,0.0,13,13,
65,3,4,0.14270657418465738,0.08379701464980825,1.0,0.503345833459437,0.11221021397010156,0.10774889127724827,0.030257544768182192,False,False,False,-1,2,False,1.5699999999999998,16,16,
66,2,2,0.31628567858559187,0.3558910036688158,0.9587275369805617,0.7694811476929526,0.39510089430393985,0.06377529440978066,0.008685399982735162,False,False,True,236,12,False,1.42,1,1,
67,0,15,0.23669785540823052,0.24904621429237106,0.9500758956347792,0.5148284538092183,0.44011966514667766,0.0,0.0,False,False,False,-1,1,False,1.5699999999999998,19,19,
68,0,1,0.6084969825442421,0.18076438556799276,1.0,0.5415671595648458,0.02776866405469716,0.0,0.0,False,False,False,-1,1,False,0.0,15,15,
69,3,5,0.35153725183042783,0.3688046433027672,1.0,0.4663008382171054,0.1719016137577767,0.17874102772346223,0.37957308070542717,False,False,False,-1,5,False,0.0,13,13,
70,2,6,0.3086116313231893,0.2452011454168978,0.9482563348051564,0.577848198268487,0.2763735311352486,0.10373124974380306,0.03210666818331463,False,False,False,-1,1,False,1.5699999999999998,17,17,
71,0,6,0.040469935123724675,0.6093608860702558,0.9738390499970343,0.3985009147438953,0.10007501561186279,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
72,1,0,0.4534758319140833,0.08262008783893314,0.961170534404196,0.44419483317667136,0.17459314030612041,0.13299802657519613,0.6157803365090782,False,False,False,-1,6,True,0.0,10,10,
73,1,1,0.3610453907133593,0.26910428071618053,0.9484440486359428,0.48003365036232304,0.35761369379690544,0.038560809389581216,0.004190506442385527,False,False,False,-1,1,False,0.0,13,13,
74,1,59,0.3421077750020684,0.09305599532741696,0.8804508501927653,0.6792798692670504,0.1296696275909187,0.04712191280521227,0.009402070101885509,False,False,True,400,78,False,1.3900000000000001,1,1,
75,1,10,0.24376810647328592,0.6112563408389928,0.7901962423930519,0.49283908443914937,0.128143766440034,0.01603929487074786,0.00012213208149979623,False,False,False,-1,4,False,0.0,9,9,
76,1,3,0.29475479677388616,0.7310733774230612,1.0,0.4791907508174916,0.22448711246987668,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,1.27,9,9,
77,0,7,0.20563313002439157,0.5711352144275351,1.0,0.48286632542990165,0.16002679374492176,0.0,0.0,False,False,False,-1,2,False,0.0,8,8,
78,0,0,0.15743608283880223,0.273835705335987,1.0,0.4607827370380995,0.3735825026840394,0.0,0.0,False,False,False,-1,2,False,0.0,11,11,
79,0,9,0.2934851300497797,0.35889577576989756,0.9990244848202334,0.4701547010265391,0.048807325939695584,0.0,0.0,False,False,False,-1,4,False,0.0,15,15,
80,0,6,0.28249746583996116,0.456192620739184,0.9741547606969334,0.561588431261077,0.2696472719367272,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
81,0,0,0.2723566647503843,0.3544102245296232,1.0,0.5020844303076102,0.08202599472085922,0.0,0.0,False,False,False,-1,3,False,0.0,7,7,
82,27,0,0.0,0.09148320657169999,1.0,0.5646634796240071,0.51133305298052,0.6278593078193457,0.06971411441156411,True,False,False,-1,2,False,0.0,6,6,
83,0,6,0.15368658040784092,0.374560665134429,0.9940931097105409,0.6304916225142996,0.359855898315936,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
84,3,0,0.2663769722741455,0.5746048235123947,0.9867434108467554,0.5332284064118342,0.16171601387246506,0.19819086338117273,0.2566332610630206,False,False,False,-1,7,True,0.0,13,13,
85,24,11,0.02049126523419956,0.41218558220576806,0.9935185363469204,0.4686444734775196,0.6224481838140086,0.4598702924556777,0.01478969177037452,True,False,False,-1,2,False,1.27,9,9,
86,0,0,0.4359739430522077,0.07031505891747684,0.9736385183788889,0.6025443648764339,0.4667417830245302,0.0,0.0,False,False,True,75,12,False,1.42,1,1,
87,2,1,0.23719468951210979,0.2324833953186144,1.0,0.5156347146589108,0.3765830747623123,0.216452312523041,0.5818002281169191,False,False,False,-1,0,False,0.0,4,4,
88,0,0,0.320888982338944,0.44514696419941313,0.994931121906537,0.4535435816569484,0.2838558340593022,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
89,1,7,0.3474692847983976,0.35772735107163633,0.9719018264203602,0.462332338857674,0.1401691690688368,0.027838535819293252,0.0011270973603683678,False,False,False,-1,5,False,1.63,17,17,
90,2,1,0.2661861668388754,0.12160372537851706,1.0,0.6605025598310574,0.3850111111631247,0.06270774392775787,0.005946658005556584,False,False,False,-1,3,False,0.0,7,7,
91,0,2,0.17950360003185287,0.6475898315078584,0.9757731961865578,0.5412740777324131,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
92,0,4,0.07699929943632279,0.0702209866855569,1.0,0.5017860623314566,0.03219599630137937,0.0,0.0,False,False,False,-1,5,False,0.0,7,7,
93,0,13,0.08790614609311029,0.439970692902456,0.9449366608633408,0.48225405610356414,0.4788247687087666,0.0,0.0,False,False,False,-1,10,True,1.27,7,7,
94,0,0,0.20633373408060962,0.19407424975448115,0.9307904549989044,0.4406833683039556,0.2813279324269307,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
95,1,11,0.46106354337535405,0.42923168925778266,1.0,0.46313750508139123,0.23979451117417144,0.08178695310938872,0.08676711527143827,False,False,False,-1,7,True,0.0,10,10,
96,0,2,0.23015192257680372,0.4907745384715408,0.8988279662960247,0.42522047432328314,0.15584104399319132,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
97,1,1,0.4180850684324649,0.3810256984504029,0.9360491952479963,0.47091003758813144,0.1976924058715774,0.017291754478571068,0.00016536310693521307,False,False,False,-1,5,False,0.0,9,9,
98,0,9,0.34557811578577824,0.33048928744946593,0.7012461421501746,0.5455532705551082,0.5342016754498292,0.0,0.0,False,False,True,80,18,False,1.66,2,2,
99,2,2,0.3286101983289003,0.5323983011376733,0.9757263929581119,0.42699038944835227,0.11974645792676283,0.04046967548931988,0.000655730609460297,False,False,False,-1,0,False,0.0,8,8,
100,2,9,0.5643757221834865,0.4070619645633825,1.0,0.4841841198031592,0.1312237201337211,0.05194558038060997,0.0017210924082643369,False,False,False,-1,0,False,1.45,14,14,
101,1,1,0.02208809724255369,0.41969615254882303,0.9596151610591066,0.489088100711755,0.12418896606975824,0.07586303975846864,0.06408351046515648,False,False,False,-1,9,True,0.0,13,13,
