agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.5158890447585593,0.23234301142952332,0.7695379440709056,0.6380813444481499,0.07907246805114826,0.0,0.0,False,False,True,103,63,False,2.44,5,5,
1,0,33,0.06825360419778295,0.4093900183732364,0.6827757816162723,0.21905319120149244,0.2956984100379653,0.0,0.0,False,False,True,75,37,False,1.54,2,2,
2,0,82,0.12484315838455476,0.36827182258539454,0.49296158661900336,0.273166217036508,0.2559767647027576,0.0,0.0,False,False,True,180,84,False,1.5699999999999998,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.5005249955161852,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,3,3,
4,0,22,0.05392943074505494,0.22240043044377872,0.9078780566789914,0.5774826653905824,0.13631292221117178,0.0,0.0,False,False,True,86,23,False,1.66,1,1,
5,0,56,0.19099284738751657,0.1485051412444879,0.8064738088958917,0.5424686818332901,0.11758072986976605,0.0,0.0,False,False,True,60,44,False,2.44,4,4,
6,0,48,0.17610321945374174,0.24096629937957267,0.3997122880862191,0.5002425259612719,0.058911381837721405,0.0,0.0,False,False,True,50,35,False,2.23,3,3,
7,0,33,0.36336647799037886,0.22711432946076904,0.8731624867417247,0.5827302612968731,0.11732297944283777,0.0,0.0,False,False,True,100,62,False,1.5699999999999998,2,2,
8,0,21,0.524203351876249,0.3250956163949132,0.3880806117174308,0.7087307559379172,0.10434459078472076,0.0,0.0,False,False,True,28,13,False,2.77,2,2,
9,0,22,0.42732586204768946,0.22284491648356264,0.44091058699133445,0.1047270329242222,0.09989085633718874,0.0,0.0,False,False,True,50,29,False,2.56,2,2,
10,2,6,0.36827415730585733,0.38791515440049434,0.9247626104550972,0.5566797374408329,0.21917683451850342,0.05824319395776338,0.005505514929418519,False,False,False,-1,0,False,0.0,11,11,
11,0,17,0.4391496006977675,0.20435522204768625,0.41175872050552353,0.24488404615514076,0.35274988143018204,0.0,0.0,False,False,True,38,21,False,2.41,3,3,
12,0,9,0.13618154899368992,0.2249708611158599,0.7721689067738454,0.8706068301656571,0.07808334267108664,0.0,0.0,False,False,True,34,13,False,2.56,4,4,
13,148,25,1.0,1.0,0.7402720464769168,0.4865303448890634,0.41660415380760096,0.47451961535043347,0.13391085773286823,False,False,True,198,20,False,1.63,2,2,
14,0,13,0.510400460559435,0.6678544923776174,0.2568737893919213,0.7528052827977281,0.1948441909661633,0.0,0.0,False,False,True,43,17,False,1.48,1,1,
15,1,166,0.6360268489638881,0.687658437658885,0.9425745745798018,0.4370475767532317,0.17423560549912837,0.01694850451710154,0.00015252566467571568,False,False,True,189,147,False,1.87,3,3,
16,0,8,0.09440282302149446,0.4064887563650567,0.9377627259588048,0.5383490128593451,0.5458007180249406,0.0,0.0,False,False,False,-1,0,False,1.51,11,11,
17,0,34,0.3915677609212111,0.361641608618625,0.6415897815119167,0.22519235322677172,0.23994759814616992,0.0,0.0,False,False,True,167,27,False,1.3599999999999999,1,1,
18,0,10,0.18250698420656442,0.19479888146756869,0.8549741179991888,0.666883468422041,0.21813889944121634,0.0,0.0,False,False,True,66,20,False,1.33,1,1,
19,145,10,1.0,1.0,1.0,0.45324412650022283,0.5029540818746403,0.3825133894578424,0.08390342059341643,True,False,False,-1,0,False,1.27,0,0,
20,386,13,1.0,1.0,1.0,0.5130882210674901,0.062379398674791406,1.5802099450940559,27.085181698482526,True,False,False,-1,0,False,1.78,6,6,
21,0,44,0.5560910203595235,0.5323120347842555,0.5153280019064336,0.6984740308465729,0.4210929376679651,0.0,0.0,False,False,True,84,56,False,1.6,2,2,
22,0,25,0.262546150394077,0.6221773053265206,0.8150247904191276,0.30618566665768954,0.15178332607497502,0.0,0.0,False,False,True,75,28,False,1.78,3,3,
23,33,27,1.0,1.0,0.5746369454903927,0.7877999758523893,0.5841554255115888,0.2535941687071785,0.006360496944218944,False,False,True,115,57,False,1.45,1,1,
24,2,0,0.455789616329743,0.1990491198653097,0.9890706272030597,0.6693830779350234,0.03493586536373753,0.09136976826469505,0.030469753058762032,False,False,False,-1,3,False,1.21,7,7,
25,0,54,0.5498093474802,0.3124332348031038,0.6786984247865553,0.4040074419376074,0.3491759555188512,0.0,0.0,False,False,True,112,70,False,1.3900000000000001,1,1,
26,0,54,0.42438673925533116,0.1933920654676249,0.4912566364398585,0.24158077110974224,0.16868025098723738,0.0,0.0,False,False,True,83,64,False,1.27,0,0,
27,0,24,0.7031952393478786,0.3976627863272972,0.8104730485969572,0.5787445356634676,0.05044343130770252,0.0,0.0,False,False,True,187,23,False,1.78,3,3,
28,227,0,1.0,1.0,1.0,0.554908945078089,0.5969762893128429,0.5432890970906181,0.2559666250645141,True,False,False,-1,0,False,1.12,4,4,
29,0,17,0.4462668635034396,0.1040576807030658,0.6172591970181576,0.47501643746918243,0.30916817828805393,0.0,0.0,False,False,True,88,24,False,1.3599999999999999,1,1,
30,1,113,0.32675109522098056,0.2116843075782825,0.5420275109615423,0.6651545869556648,0.31362904066478053,0.017465977605182766,0.00017218149410163792,False,False,True,235,101,False,1.51,2,2,
31,0,16,0.13901867298418433,0.07522237135621435,0.7413079493009757,0.4954027662407341,0.1480687393795945,0.0,0.0,False,False,True,57,21,False,1.33,1,1,
32,0,30,0.3158833812787824,0.5040294245829993,0.27452949079253786,0.39896988192916266,0.164639277181385,0.0,0.0,False,False,True,66,38,False,1.75,3,3,
33,1,2,0.13295844623110256,0.39042288882666365,1.0,0.5487326642897824,0.08735091167444554,0.13366635836703128,0.6283472821521205,False,False,False,-1,2,False,0.0,6,6,
34,0,16,0.18287679239136967,0.14714643481783155,0.4814682264690225,0.5101512422986908,0.398682218953008,0.0,0.0,False,False,True,20,16,False,1.81,2,2,
35,0,19,0.49077786131365025,0.10025774392830163,0.27163008983096715,0.7659602233674141,0.004260864784392879,0.0,0.0,False,False,True,26,17,False,1.66,2,2,
