agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,103,0.1979350966490601,0.5143752780354323,0.8699792658855701,0.3555015833967668,0.030728088929549757,0.0,0.0,False,False,True,197,93,False,2.1399999999999997,3,3,
1,0,45,0.09651380814925849,0.2609422925087068,0.7872357395978029,0.48448663673537756,0.16938487176015168,0.0,0.0,False,False,True,145,28,False,1.51,1,1,
2,5,1,0.5932127576699069,0.43162859743694226,0.8831516798273943,0.4004103823546819,0.3876085116983586,0.300189377947569,0.39410791280505936,False,False,False,-1,0,False,0.0,7,7,
3,2,4,0.666942760968308,0.43472750400102655,0.9538029407719675,0.438083158661132,0.20618258805674217,0.07827395301659157,0.012601683617360518,False,False,False,-1,0,False,0.0,1,1,
4,1,3,0.31156646534611654,0.2405338657972206,1.0,0.457394415825785,0.3799179332968337,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,10,10,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.32821249426511395,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,0,0,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.646421494479383,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.27268858687752406,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,5,5,
8,0,33,0.2270689051306812,0.18767247256619674,0.751715448358456,0.4106947741170097,0.29006862226135605,0.0,0.0,False,False,True,139,27,False,2.5300000000000002,5,5,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.3776026658475177,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,38,0.1583357214347596,0.6562147795144988,0.953184290796829,0.39936942599158465,0.15920713035002562,0.0,0.0,False,False,True,188,12,False,1.69,2,2,
11,0,106,0.3342222345779812,0.48525845287796,0.5581684954428262,0.7173475580611341,0.21947024405620347,0.0,0.0,False,False,True,93,62,False,2.26,4,4,
12,0,43,0.3834724456565862,0.485205023439409,0.9160703951095112,0.4516979803184669,0.34506715989314096,0.0,0.0,False,False,True,135,45,False,1.63,1,1,
13,0,116,0.08153080421496732,0.23590230827237024,0.724636258419209,0.4836513940865206,0.44441964085528785,0.0,0.0,False,False,True,140,104,False,2.02,3,3,
14,0,79,0.2959813235377368,0.19173552982907835,0.7099267231763984,0.4929655806431786,0.12657512847880864,0.0,0.0,False,False,True,240,83,False,1.63,0,0,
15,1,72,0.39546540367969274,0.09146798657490823,0.8643489117097668,0.6424507574044394,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,174,83,False,1.72,2,2,
16,674,185,1.0,1.0,0.9767471436036127,0.4764711260744926,0.5891463091355744,2.0,76.55615449610897,True,False,False,-1,0,False,0.0,17,17,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.34940214916566814,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,60,0.1320998531037676,0.5276009947568409,0.6085987135975204,0.5990725897786124,0.37808819719219544,0.0,0.0,False,False,True,99,58,False,1.81,0,0,
19,0,29,0.09301200487239497,0.618000628973136,0.912799647247866,0.6615150086521562,0.08841189340332324,0.0,0.0,False,False,True,167,19,False,1.66,1,1,
20,1,41,0.6748973459278409,0.5173907765236657,0.7960494984254698,0.6878118768696313,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,108,47,False,2.17,4,4,
21,0,51,0.35443072375748347,0.11148326995175024,0.9572352113486449,0.5820991885927814,0.057668213547683325,0.0,0.0,False,False,True,126,33,False,1.3599999999999999,0,0,
22,0,18,0.40703343070455716,0.20963647794060797,0.5967183204261823,0.8017260018618143,0.10189807807239777,0.0,0.0,False,False,True,66,15,False,1.48,1,1,
23,0,21,0.5099938059541215,0.4697233827691971,0.6765520910599979,0.7512663984945868,0.2238835841529741,0.0,0.0,False,False,True,63,23,False,1.75,2,2,
24,485,2,1.0,1.0,0.908413957449041,0.45900548114058487,0.2898487460647856,2.0,74.07446244430585,True,False,False,-1,0,False,0.0,2,2,
25,0,28,0.1463021530782578,0.5959856752508077,0.7139358610138125,0.7358409744154422,0.35086876633376857,0.0,0.0,False,False,True,278,12,False,1.15,0,0,
26,0,47,0.2875218785534452,0.06550314126386349,0.8461441959437657,0.25250915708879423,0.05737020995550821,0.0,0.0,False,False,True,144,40,False,1.69,2,2,
27,3,0,0.7993946909083263,0.1366544729361248,0.9872249079586848,0.32916149669270556,0.12936687386016985,0.2911869072948877,1.0450823092676371,False,False,False,-1,0,False,0.0,11,11,
28,0,15,0.15322440325748493,0.6650624461504981,0.9819031336200982,0.4889162862394253,0.06108141198895511,0.0,0.0,False,False,True,74,15,False,1.69,1,1,
29,0,28,0.5168756238144434,0.40569555274338825,1.0,0.49227404772474576,0.31013650847402596,0.0,0.0,False,False,True,77,30,False,1.69,2,2,
30,0,60,0.18993448176780273,0.4284491043722211,0.8701594526678776,0.6944805247696423,0.34822120369187165,0.0,0.0,False,False,True,154,36,False,1.27,1,1,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.1778299260042274,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,447,0.22660132889655754,0.26160338024959096,0.7247649717411891,0.7153851235504479,0.06290391707265948,0.0,0.0,False,False,True,247,215,False,1.69,2,2,
