agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.38271476590070386,0.26437615615109633,0.6674757618863943,0.5204094644092564,0.40275737936445194,0.0,0.0,False,False,True,40,17,False,3.4899999999999998,8,8,
1,0,247,0.7977864269699674,0.1894205736233,0.8313171171460189,0.45991846713554685,0.3701847848736801,0.0,0.0,False,False,False,-1,377,True,2.59,53,53,
2,1,109,0.13586957142413153,0.33699275702214804,0.8928803685095374,0.4028707041408592,0.17058291675573167,0.030163178048885877,0.0015571993780883057,False,False,False,-1,8,True,1.99,33,33,
3,0,253,0.28490192412436494,0.05315414225695707,0.7979746625152605,0.5549520972368975,0.1901504613147388,0.0,0.0,False,False,False,-1,105,True,1.63,21,21,
4,1,143,0.3837197096240171,0.7992865365863506,0.6319576935423351,0.43785789021821003,0.01551710058830827,0.08016344124780764,0.08003122446142442,False,False,False,-1,29,True,2.8899999999999997,63,63,
5,0,344,0.2320190254555187,0.22944438828153907,0.7422732347843214,0.4642301953112137,0.4315647919761231,0.0,0.0,False,False,False,-1,387,True,2.38,46,46,
6,96,341,1.0,1.0,0.5205008816917385,0.6476059419094082,0.23055631678888078,0.303744453343175,0.0277515792259996,False,False,False,-1,382,True,1.9,30,30,
7,0,732,0.2373623286789245,0.5603296979563336,0.8294941305584919,0.3322082860914111,0.12914351213309347,0.0,0.0,False,False,False,-1,426,True,3.1,70,70,
8,0,337,0.3524742481156981,0.3344714943166286,0.11257640325577031,0.3878820605417541,0.0593589567913428,0.0,0.0,False,False,False,-1,422,True,2.26,42,42,
9,0,539,0.3630883432782097,0.2247396729513529,0.35066443561115535,0.41229893207090573,0.37486796544728224,0.0,0.0,False,False,False,-1,411,True,2.23,41,41,
10,0,74,0.14067127293383244,0.10832211622513485,0.9900792265002861,0.43248256912604066,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
11,2,78,0.2545925373468404,0.3426723334220526,0.9461800385350324,0.6667469320259596,0.09453306366473573,0.07845179787056833,0.010833562735589298,False,False,False,-1,0,False,2.4699999999999998,49,49,
12,0,433,0.5587077427534543,0.12435164819452868,0.9315201330352362,0.500365066739371,0.08218966704861483,0.0,0.0,False,False,False,-1,413,True,2.05,35,35,
13,0,356,0.16590315484558293,0.2922672358364884,0.9384745513430021,0.40205862568163775,0.147774830630273,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
14,0,153,0.34453624618185674,0.03483632817761901,0.6408302933096288,0.47157665688554073,0.33343401398747213,0.0,0.0,False,False,False,-1,34,True,2.08,36,36,
15,0,752,0.055101638310981055,0.4765274279632265,0.8270746653492231,0.48422403687992926,0.1882676477849623,0.0,0.0,False,False,False,-1,424,True,1.9,30,30,
16,1,164,0.24895203540493208,0.3478805523273941,0.4829843706269098,0.5388559840315904,0.11965978075221681,0.021130794702886143,0.0003710185260532347,False,False,False,-1,114,True,1.63,21,21,
17,0,166,0.3296017051626869,0.4380986675512385,1.0,0.5574038933351926,0.21047857907130596,0.0,0.0,False,False,False,-1,78,True,1.9,30,30,
18,0,236,0.4371343555748728,0.6230068151868545,0.5935543704188251,0.579474917219151,0.04974711975979014,0.0,0.0,False,False,False,-1,378,True,2.02,34,34,
19,0,69,0.271554244989667,0.24939656943617391,0.9829230547849357,0.5145876706851268,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
20,1,5,0.4086215770031411,0.44560642884068546,1.0,0.5099810161302433,0.23562594124432476,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,34,34,
21,0,132,0.7444589837816133,0.12443996093490868,0.9835273268489984,0.47424640211204605,0.020441564769968786,0.0,0.0,False,False,False,-1,37,True,1.87,29,29,
22,0,218,0.25540386490567984,0.09119060199414991,0.7373856449934552,0.4306508816312378,0.14513769301450838,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
23,0,330,0.5375258316355528,0.2265066591875679,0.4249388858819076,0.4665829921943594,0.13979518662214294,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
24,0,296,0.29918392198385124,0.23931547712708245,0.5334748423626428,0.4871134845038117,0.062276917494763426,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
25,3,2,0.5380246582654913,0.5820187695588451,0.9949922321470193,0.5157326143656669,0.028877273194680336,0.2395760422543736,0.7897389426713523,False,False,False,-1,0,False,0.0,19,19,
26,3,44,0.36517751114963026,0.41663679632021505,0.9825059509240393,0.49752644335983004,0.2630318004181176,0.20177446665514925,0.24437086046100057,False,False,False,-1,0,False,1.87,29,29,
27,789,1,1.0,1.0,0.8831447110950063,0.507261467433676,0.6204627245827052,2.0,106.95598585860387,True,False,False,-1,0,False,0.0,18,18,
28,0,27,0.13303469660138484,0.5259039738802576,0.9823298778864067,0.5519239444970383,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
29,683,37,1.0,1.0,0.8489319760948166,0.5149288070336253,0.6712236552859148,1.703603719200694,55.42589829362332,True,False,False,-1,18,True,1.72,24,24,
30,0,125,0.3140808834927483,0.3244063640933614,0.8139601509229188,0.37966078625810185,0.19224291412540873,0.0,0.0,False,False,False,-1,30,True,1.75,25,25,
31,1,95,0.27536667503893814,0.2476160698166569,0.9631306970101815,0.540201524436717,0.09694426846809952,0.02395183614497094,0.0006148139364982807,False,False,False,-1,5,False,1.54,18,18,
32,0,2,0.18370780981029908,0.5153516158460149,1.0,0.49033463960514484,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,235,0.35782304151358624,0.21536260001581775,0.3065632855990363,0.48356051173029985,0.10796851354312491,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
34,0,460,0.43028847993865105,0.5113967601814761,0.8578232224459456,0.5958322514530745,0.025679247637609166,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
35,588,60,1.0,1.0,0.9063868597232633,0.6119083570054323,0.6556814878923204,2.0,83.84046240020008,True,False,False,-1,2,False,1.3900000000000001,13,13,
36,1,415,0.18130384795354249,0.2513473352360145,0.26371300312637297,0.5518981384725424,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,False,-1,418,True,1.6,20,20,
37,2,2,0.2350803165728743,0.5257645561037649,0.9950341435016875,0.5065116251210086,0.07610752078463831,0.14613413550566814,0.3247922721214835,False,False,False,-1,0,False,0.0,17,17,
38,1,382,0.37462783228533275,0.09679490974222103,0.5500764860211872,0.5280948519099091,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,1.51,17,17,
39,889,1,1.0,1.0,0.9883772666384029,0.49403200375330686,0.5922987597444568,2.0,115.19478482900992,True,False,False,-1,0,False,0.0,13,13,
40,0,80,0.08147107078469756,0.134253994372405,1.0,0.5646389410951403,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
41,1,2,0.5614155395191136,0.42730214282375417,1.0,0.4671732870676636,0.020772967969899758,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,21,21,
42,3,52,0.34359969302715565,0.4338606018548711,0.9932076881843156,0.46687314674771796,0.19341642343574966,0.24718910905774694,0.328056305495815,False,False,False,-1,0,False,1.3599999999999999,12,12,
43,2,101,0.33632761280242573,0.3138882045835304,1.0,0.4730987863952885,0.24352565977097304,0.169502935355121,0.41461971763420763,False,False,False,-1,7,True,1.66,22,22,
44,0,41,0.20983243006324173,0.4382770434685844,1.0,0.4744130171371283,0.143105586153578,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
45,0,161,0.39110755900057304,0.11641894084606366,0.9862041655015471,0.46810568122628493,0.06239497616463607,0.0,0.0,False,False,False,-1,0,False,1.75,25,25,
46,0,226,0.7491158176463335,0.4881160998645156,0.6903343327539576,0.3750053122022594,0.34746052023201596,0.0,0.0,False,False,False,-1,393,True,1.51,17,17,
47,0,90,0.21568870607268756,0.3496617216541971,0.9486963981706099,0.4466686128454358,0.12347868471155103,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,870,0,1.0,1.0,1.0,0.48931854556592785,0.5171150266683904,2.0,101.86568361634951,True,False,False,-1,0,False,0.0,14,14,
49,1,110,0.3810794768972989,0.7105563764959252,0.9701438767294809,0.5939587224078597,0.20221547623202296,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,1.66,22,22,
50,0,76,0.4816058715705435,0.050228868136358996,0.9931110268523118,0.4117204216481487,0.1605335153901041,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
51,0,30,0.16173706375341348,0.5469440374419303,0.9999081457669279,0.476276505612864,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,596,0.35574815245076424,0.4867885596581124,0.3852486381236613,0.40053765244676975,0.06355553344841705,0.0,0.0,False,False,False,-1,405,True,1.5699999999999998,19,19,
53,1,30,0.4933761904286975,0.42002543080981186,1.0,0.4283306688632997,0.16922579850250505,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,14,14,
54,0,195,0.30420642005447895,0.17967327873981648,0.6732586707697694,0.4625761732774315,0.34213483735875644,0.0,0.0,False,False,False,-1,348,True,1.63,21,21,
55,4,1,0.46731036203371457,0.438910222624495,0.9618920531479497,0.4987938868250434,0.13817594779186973,0.11645714699625151,0.00617382529399168,False,False,False,-1,0,False,0.0,11,11,
56,777,28,1.0,1.0,0.956874553989765,0.5175971445121544,0.4289030070991275,2.0,94.99143385602352,True,False,False,-1,0,False,0.0,20,20,
57,1,0,0.08742301311784405,0.5379676112263561,0.9939924690219449,0.5151300548190454,0.11165339862206798,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,14,14,
58,0,4,0.028564460095841324,0.310660235267305,0.9919542736100342,0.5074326379281037,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
59,0,496,0.3059638471264823,0.4096705987233125,0.4730409669672035,0.661854398773344,0.09070813279620761,0.0,0.0,False,False,False,-1,413,True,1.81,27,27,
60,3,34,0.46671587499996836,0.19075543298987552,1.0,0.39787131118207664,0.01486430518911747,0.2972637823298849,1.0610675837143073,False,False,False,-1,0,False,0.0,21,21,
61,0,97,0.3132323967914,0.738035970232741,1.0,0.5530011697124596,0.016952751043414396,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
62,2,2,0.18019969790198376,0.0,1.0,0.4993477928966001,0.2459872375422336,0.06654122372505723,0.008677951832677566,False,False,False,-1,0,False,0.0,18,18,
63,0,303,0.1528577231439537,0.052134936010481206,0.6985399609429702,0.5103687411678454,0.005013648661108869,0.0,0.0,False,False,False,-1,428,True,1.63,21,21,
64,1,1,0.2245729809884312,0.08317324767878712,0.9903155314759926,0.5360884725284024,0.35519185087600186,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,9,9,
65,474,89,1.0,1.0,0.9050402303176727,0.44576840241227855,0.7721911259723531,2.0,78.28882337043635,True,False,False,-1,2,False,1.48,16,16,
66,1,2,0.4435869122553306,0.1926105733603275,1.0,0.4373636694831786,0.3254877919225678,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,10,10,
67,0,40,0.3287310933630559,0.6578119736193492,1.0,0.5481917464407501,0.33723919531397273,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,0,18,0.3570456894766842,0.1410303001761971,0.9798211360954772,0.5909103576055649,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,2,8,0.4729434811660601,0.40950375233436653,0.9928386515138241,0.5047450347773155,0.23545574133807193,0.1741818305208381,0.9807226617990901,False,False,False,-1,0,False,0.0,17,17,
70,1,0,0.242777442880965,0.057585805762617515,0.9999223237336056,0.5455867005260736,0.11036144563183169,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,8,8,
71,0,149,0.5572141609731153,0.3610123854504371,0.9806390189897286,0.5026434133291219,0.2850608005238575,0.0,0.0,False,False,False,-1,1,False,1.3,10,10,
72,579,53,1.0,1.0,1.0,0.3906094478179634,0.617010548869287,2.0,75.02395616950342,True,False,False,-1,0,False,1.42,14,14,
73,0,134,0.16627043550049797,0.38344844247848986,1.0,0.5107767447157703,0.5761380926475758,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
74,0,2,0.1892627684561939,0.5092906509130951,0.9954617974006453,0.46489804139262997,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,1,3,0.3760047698653452,0.2335362666865179,1.0,0.44564088176566247,0.2455418919794231,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,10,10,
76,2,0,0.3215815692713336,0.37619566874077126,0.9288837584609345,0.5534186073136178,0.13774481694546284,0.17125967694730018,0.4825786137674529,False,False,False,-1,0,False,0.0,9,9,
77,1,2,0.2507330597693646,0.5209246202433809,0.9372307691245652,0.4944781280223368,0.12236352591501642,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,15,15,
78,0,237,0.6217637524801091,0.8194988551392387,0.4921185224945616,0.5310023301712483,0.2633652830790729,0.0,0.0,False,False,False,-1,410,True,1.48,16,16,
79,1,41,0.19665366322172767,0.28522047774996195,0.8997787044164416,0.44182093684599905,0.05378038789919261,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,11,11,
80,0,74,0.3696505944717775,0.3871215396756275,0.9493599528083905,0.5271060182548564,0.1621480213120392,0.0,0.0,False,False,False,-1,6,True,1.6,20,20,
81,2,100,0.5335471550839241,0.3556141164303697,0.9128360142446102,0.5119313346415527,0.21363726097692606,0.1506401347050105,0.3526032704563074,False,False,False,-1,35,True,1.3599999999999999,12,12,
82,716,47,1.0,1.0,0.9665045842797022,0.4936431144861685,0.6806565225460293,1.98005,81.1454212791974,True,False,False,-1,0,False,0.0,10,10,
83,0,70,0.08176778420172928,0.10966432588272425,1.0,0.5283051292956584,0.1345355005644723,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
84,1,2,0.06028507238388511,0.6543789954537396,0.9841343457227967,0.48810023488164683,0.5708153943124644,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,22,22,
85,0,3,0.07520636705807357,0.33099687042522963,1.0,0.4498655035109358,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
86,2,1,0.15365438264215017,0.03131020836078617,0.9838910247413951,0.43034718263357497,0.3113364263864827,0.053333943559107304,0.002457600050488252,False,False,False,-1,0,False,0.0,13,13,
87,0,0,0.08340426451387467,0.5260603049767592,0.9869087667481938,0.44626290011825837,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,0,25,0.5443634773239663,0.18181883725831316,0.9966383726890061,0.46992314841914024,0.0711281492733909,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
89,4,36,0.26793335317862743,0.35568039574858906,0.9966252343267972,0.6013640856381609,0.2657602681595452,0.2895239144553146,0.7669260055809428,False,False,False,-1,0,False,0.0,13,13,
90,1,28,0.1941537488062669,0.20495502238794927,1.0,0.3765466651373756,0.23105568954795683,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,10,10,
91,0,321,0.4376805018222626,0.1595801995187084,0.02018462764198273,0.5732923119485595,0.13282215457638158,0.0,0.0,False,False,False,-1,422,True,1.6,20,20,
92,0,4,0.30891200216294395,0.4352176216668293,0.8709968148901874,0.47429202389260966,0.3236586407119119,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
93,1,11,0.22372967882148168,0.21567236398933487,0.9563359549647741,0.5063693191976412,0.11885656546373119,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,6,6,
94,1,1,0.15615597644565005,0.4642742584667046,1.0,0.5945107471855241,0.16537461714343665,0.028402336379850006,0.0012219603941753235,False,False,False,-1,0,False,0.0,13,13,
95,0,195,0.12139109926444046,0.5443603533463978,0.26340930282343067,0.41400734311094856,0.4112017677477351,0.0,0.0,False,False,False,-1,315,True,1.27,9,9,
96,0,115,0.1533721905868313,0.349886217118875,0.9172955382038237,0.44739585100448587,0.054092764180066116,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
97,3,1,0.20147386100169076,0.539551479806087,0.9913690143635302,0.4973535864784742,0.1407543975416624,0.14720765282244028,0.14058412838395554,False,False,False,-1,0,False,0.0,8,8,
98,1,0,0.44771130994988007,0.27491002044107915,0.9680842102643369,0.4510518631156958,0.23182352269582607,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,10,10,
99,921,1,1.0,1.0,0.9895858104182216,0.4852625916516025,0.5217752550956803,2.0,105.74622026377851,True,False,False,-1,0,False,0.0,11,11,
100,0,484,0.2795558306243209,0.052098262484933926,0.4847377932792917,0.4913473441601745,0.2881044271788589,0.0,0.0,False,False,False,-1,421,True,1.3599999999999999,12,12,
101,1,1,0.38374149780064837,0.12273926923733193,0.9998457353149341,0.46593043782042876,0.20816909454891466,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,12,12,
102,1,4,0.438089221894081,0.1834925694864204,1.0,0.5128201638462921,0.007938675703793554,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,11,11,
103,0,29,0.16337526235655142,0.25131531715042205,1.0,0.5029902238500574,0.26698128208088584,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
104,0,43,0.09542297959583,0.11498118978820937,0.93097379036693,0.48588184000714874,0.4841390548119197,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,24,0.18899715781444093,0.6976007401807846,0.9690710636316706,0.5334114718696573,0.16061621094598555,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
106,1,44,0.4162193113325799,0.1441228607029192,0.9720560042102099,0.535688011099452,0.26858110284708075,0.02347638023654509,0.000567084799350276,False,False,False,-1,2,False,0.0,10,10,
107,0,398,0.1753705035410944,0.26318970561377,1.0,0.42781752354701036,0.23877341124121293,0.0,0.0,False,False,False,-1,404,True,1.3900000000000001,13,13,
108,0,1,0.5326207737063205,0.05399870288130348,0.9886234526138271,0.4484227989181996,0.306223899715198,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
109,1,0,0.2823886310107293,0.149202850964198,1.0,0.3881898227968657,0.4022896823038158,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,9,9,
110,2,1,0.3728038454633622,0.44079416824459394,1.0,0.537480882523822,0.08049809115066077,0.11524574894785784,0.04907356966301044,False,False,False,-1,0,False,0.0,13,13,
111,0,231,0.5153383622371259,0.12987233770970852,0.676118813771008,0.5881662007187395,0.043851129580744566,0.0,0.0,False,False,False,-1,356,True,1.24,8,8,
112,0,44,0.13683421939541038,0.2303947705617871,1.0,0.5978467899794301,0.1970847791680013,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
113,0,169,0.5547622887959937,0.1534452361300464,0.6317835131988141,0.5008549556411285,0.2377375040425965,0.0,0.0,False,False,False,-1,111,True,1.45,15,15,
114,1,49,0.4773824593750331,0.11179148692913295,1.0,0.5401471094612723,0.2631968378839249,0.04688630324118621,0.009214028699847799,False,False,False,-1,9,True,0.0,11,11,
115,2,1,0.49058031793878865,0.06089765026614566,1.0,0.4688065061082695,0.20840241392438838,0.23770180713660394,0.809653178576405,False,False,False,-1,0,False,0.0,8,8,
116,0,0,0.1925628104952686,0.6751643238447815,0.9710194593453382,0.5613444393642075,0.13443310846184137,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
117,1,3,0.2039327407417597,0.18405196131635998,0.9928148889843729,0.5462462994791268,0.16607836226388967,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,9,9,
118,0,163,0.21776812349931754,0.33555168786074846,0.7162960435868074,0.3236305802844315,0.19615347283546583,0.0,0.0,False,False,False,-1,199,True,1.3599999999999999,12,12,
119,0,1,0.08248995126640003,0.477096790365305,0.8102726036340738,0.44801773268116085,0.14149605499514042,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
120,3,29,0.31754092568584374,0.2945200025590897,0.9618467781058296,0.47583880753867647,0.4060120728156708,0.18265562749338407,0.3249737350726672,False,False,False,-1,0,False,0.0,9,9,
121,6,242,0.4138050255277433,0.6669603570736942,0.6400773286333841,0.45734636477678475,0.6450283432512973,0.10799084555094546,0.0011990736559676653,False,False,False,-1,305,True,1.42,14,14,
122,970,0,1.0,1.0,1.0,0.5924310340390087,0.5086197735692821,2.0,104.7210436999205,True,False,False,-1,0,False,0.0,8,8,
123,3,1,0.10507961327192804,0.38485946608812277,0.9483897230389116,0.4539779851444428,0.09441692024478489,0.1795872089959278,0.1664213257774217,False,False,False,-1,0,False,0.0,14,14,
124,2,29,0.2757884522064187,0.2076489908686842,1.0,0.5363236277584438,0.4311178419272141,0.14620126458640972,0.16684863355637766,False,False,False,-1,0,False,0.0,6,6,
125,1,6,0.3097113870343987,0.22181004454308584,0.9779074695341763,0.5072943020096847,0.14404443473645928,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,8,8,
126,1,1,0.3222935207858311,0.140204319664063,1.0,0.6290225165036456,0.015264418473470976,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,11,11,
127,6,0,0.35179482470407375,0.17445537379641368,1.0,0.47157495685454975,0.020207081322837803,0.38085460999611503,0.9312412774278473,False,False,False,-1,0,False,0.0,13,13,
128,1,18,0.3818529395836666,0.20922667494441283,1.0,0.49080266799938294,0.39921016154221406,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,17,17,
129,6,0,0.4586954822052768,0.2895213111350189,1.0,0.4888370503510228,0.21498875602409864,0.5013996568423642,1.3000739001807755,False,False,False,-1,0,False,0.0,10,10,
130,0,0,0.49021927953166633,0.20988706267422577,1.0,0.49941408769310436,0.09209135558489825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
131,0,178,0.2673770192040671,0.282347620809638,0.7964247106899462,0.3903315139178159,0.25712962692216973,0.0,0.0,False,False,False,-1,216,True,1.33,11,11,
132,0,0,0.12114454981413181,0.8956921745358857,0.978671097798572,0.4583885792585174,0.4489362441863349,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
133,2,57,0.4510577416504413,0.1838410256120665,0.9957538009622772,0.5897789357709018,0.15250589134064188,0.08886972637606716,0.03006586601296885,False,False,False,-1,0,False,0.0,10,10,
134,1,0,0.37049758768839136,0.23607696792269728,1.0,0.44648784544573966,0.017468062732759217,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,7,7,
135,2,0,0.10338306858581459,0.06148588940126233,1.0,0.46645987274332174,0.43194022185175085,0.1911671609489619,0.5840476418905369,False,False,False,-1,0,False,0.0,7,7,
136,1,41,0.2349950280361525,0.7201954443879938,0.8791258892905439,0.5031971615943831,0.3939006296581339,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,7,7,
137,3,0,0.7337635798821605,0.23526787519851605,0.9917279974013521,0.5421759989772093,0.20713619661183186,0.15746436033642194,0.11322752984836923,False,False,False,-1,0,False,0.0,8,8,
