agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,607,0.2417813882972242,0.1408518737320285,0.5292788369647238,0.47164969878360935,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,False,-1,406,True,3.55,85,85,
1,0,279,0.20014171370334635,0.3445964673000998,0.6597922256221948,0.39378704026203826,0.4348387443111786,0.0,0.0,False,False,False,-1,397,True,1.93,31,31,
2,0,1310,0.753510884280428,0.0717641743243813,0.7958190730737666,0.3865774565321146,0.22870059406974128,0.0,0.0,False,False,False,-1,432,True,2.8,60,60,
3,0,140,0.15484371983336628,0.39684477409150243,0.9324604266604793,0.5132069596789969,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
4,0,240,0.2867290599547121,0.3349905246584819,0.4098703772405873,0.5019711103950394,0.08795460430671614,0.0,0.0,False,False,False,-1,406,True,1.81,27,27,
5,0,513,0.2775499326616184,0.08984141694941687,0.8889638270470404,0.5788613270439138,0.2401546267933779,0.0,0.0,False,False,False,-1,404,True,2.26,42,42,
6,0,162,0.47418639003461377,0.30611547198281325,0.8062449187363256,0.26373467578059967,0.21816042558632975,0.0,0.0,False,False,False,-1,14,True,1.18,6,6,
7,0,461,0.48405081246812803,0.45873537513433726,0.03945768540504153,0.400569971405455,0.16228851097042352,0.0,0.0,False,False,False,-1,430,True,2.29,43,43,
8,0,317,0.18815911431293833,0.27993536334895414,0.6555161973781696,0.4639931812010399,0.4077806856119979,0.0,0.0,False,False,False,-1,371,True,2.3499999999999996,45,45,
9,0,391,0.28877704230046797,0.4096726157558873,0.793489710272069,0.49161455107525787,0.17398214703742224,0.0,0.0,False,False,False,-1,354,True,2.6799999999999997,56,56,
10,0,215,0.4099658367015943,0.5238493915652589,0.6634322198224603,0.2975228187360833,0.23822340852923618,0.0,0.0,False,False,False,-1,398,True,2.29,43,43,
11,0,355,0.44432906850991977,0.20382572473469332,0.5673895582374293,0.4307451393936216,0.16065001045233593,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
12,0,426,0.657642924006841,0.012025866501895776,0.30544752915342854,0.49573594503637886,0.14424419144097197,0.0,0.0,False,False,False,-1,417,True,2.71,57,57,
13,1,1,0.44102826756329394,0.2990341849470407,0.9773975444090781,0.3690936537620588,0.32339383501830804,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,39,39,
14,1,48,0.6135460303740076,0.28458743141870213,0.9721005816905266,0.46114182228086076,0.3572814079814691,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,41,41,
15,0,316,0.25558085136075676,0.3482846195251437,0.3110313891672642,0.506535279425988,0.2744806330813485,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
16,0,64,0.32607989705936546,0.018168713742341212,0.9984731248177515,0.5029372781281896,0.0016975536927494603,0.0,0.0,False,False,False,-1,1,False,0.0,21,21,
