agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.16462158511545555,0.33768947766396695,0.6434889050635946,0.6970849312455266,0.22738006426779167,0.0,0.0,False,False,True,96,71,False,2.59,1,1,
1,1,38,0.48310095574936396,0.20312216391219826,0.7791555588855934,0.806740088300316,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,142,38,False,1.3,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.4459102136984326,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,25,0.4218927790722012,0.49919114426059713,0.6091744640049521,0.5956315814467791,0.22218101309393706,0.0,0.0,False,False,True,58,19,False,1.99,2,2,
4,11,17,1.0,0.6735204801580572,0.9959794913400123,0.4540262588322688,0.12839245086026554,0.5025723401399079,0.7077966030836468,False,False,False,-1,0,False,0.0,31,31,
5,0,121,0.332837972494822,0.21670384946677315,0.6461395985264549,0.8436030541050391,0.07226268507001203,0.0,0.0,False,False,True,104,80,False,2.02,1,1,
6,0,44,0.6870142832166898,0.7975623269986067,0.5782602004260006,0.726779636946637,0.0007741516165193215,0.0,0.0,False,False,True,139,39,False,1.54,0,0,
7,0,37,0.05374451540501516,0.46507492574793946,0.5724336016453864,0.6346624047547089,0.15050868857119545,0.0,0.0,False,False,True,85,37,False,2.05,2,2,
8,0,48,0.3569485841996387,0.3109745824343751,0.8514983030480789,0.2504299786163756,0.428410176908565,0.0,0.0,False,False,True,65,33,False,2.8899999999999997,4,4,
9,0,299,0.13279367177251225,0.16004625574819145,0.8618754706493778,0.6878007785788333,0.6740445687742767,0.0,0.0,False,False,True,187,148,False,1.96,3,3,
10,58,9,1.0,1.0,1.0,0.5450134482931746,0.25095287544926703,1.99,32.95600331277216,True,False,False,-1,0,False,0.0,10,10,
11,1,33,0.4921722749431911,0.4819067601833765,0.7412479534149577,0.5667498939747206,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,70,23,False,2.23,3,3,
12,0,26,0.29335785185089663,0.06522989800403302,0.9123820844184157,0.2630811060959419,0.31746065913062477,0.0,0.0,False,False,True,62,21,False,2.4699999999999998,3,3,
13,5,5,0.5940728045513419,0.45642962031304624,0.996554802448946,0.5078803585334424,0.4201957443996198,0.3038196270448387,0.4354238650307169,False,False,False,-1,0,False,0.0,15,15,
14,2,4,0.6885817875746557,0.4259699125132661,1.0,0.42478743013030745,0.15736208195822476,0.1236762088329454,0.20729378487021036,False,False,False,-1,0,False,0.0,6,6,
15,0,23,0.4455120438301423,0.3564205735651332,0.9135441681219965,0.5003434388265379,0.10311821787023374,0.0,0.0,False,False,True,81,27,False,2.32,4,4,
16,0,66,0.37784519926069166,0.2565322969079452,0.4989028527713029,0.5628509966560079,0.12314617943952165,0.0,0.0,False,False,True,74,61,False,1.63,0,0,
17,0,58,0.6098781679580109,0.4675850725039376,0.6498380472060692,0.34586624280868583,0.13368662093335934,0.0,0.0,False,False,True,62,41,False,1.8399999999999999,1,1,
18,0,111,0.2523182780699714,0.32275060050238724,0.5309293310124819,0.0583737433890939,0.5192200617685269,0.0,0.0,False,False,True,76,68,False,1.99,3,3,
19,1,45,0.33196223781476536,0.12287800548772031,0.817838247530497,0.4991988020285002,0.0874165812998039,0.022105895054524767,0.00044500092582595494,False,False,True,146,45,False,1.63,2,2,
20,1,71,0.13755428987867294,0.10554251532999304,0.9557015806524529,0.6405528328067305,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,317,21,False,1.54,2,2,
21,1,82,0.367991178068616,0.5283624241391374,0.8062257255562019,0.9068239267069053,0.20985807600524198,0.022780834000738097,0.0005023477488082321,False,False,True,175,95,False,1.3900000000000001,0,0,
22,2,0,0.7436355325961097,0.7948675869130862,1.0,0.5686574330973468,0.036294732388812305,0.06027210666267536,0.003727123402972934,False,False,False,-1,0,False,0.0,5,5,
23,80,171,1.0,1.0,0.9097137443561412,0.38766319063435695,0.03380176185330377,0.5024971943816287,0.06843311867214677,False,False,True,383,84,False,1.33,1,1,
24,0,32,0.35249581871831154,0.4236673707075445,0.4573969886101034,0.5741301237347782,0.5495985659163842,0.0,0.0,False,False,True,86,28,False,1.78,3,3,
25,0,28,0.1204105459349585,0.7967876911775474,0.9627532856896185,0.44006059482462484,0.13545322083890174,0.0,0.0,False,False,True,135,21,False,1.9,2,2,
