agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.5158890447585593,0.23234301142952332,0.9095621118072713,0.5537275855626368,0.07907246805114826,0.0,0.0,False,False,True,139,61,False,2.86,6,6,
1,0,26,0.06825360419778295,0.4093900183732364,1.0,0.45119510764360715,0.2956984100379653,0.0,0.0,False,False,True,95,14,False,1.6,1,1,
2,0,8,0.12484315838455476,0.36827182258539454,1.0,0.6092239893406313,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,155,0.32797504830083646,0.03670920819685527,0.7247135371872423,0.3799242782227282,0.15078606817482873,0.0,0.0,False,False,True,146,112,False,2.26,3,3,
4,0,78,0.05392943074505494,0.22240043044377872,0.8708178825046746,0.4868393194904982,0.13631292221117178,0.0,0.0,False,False,True,172,80,False,1.6,1,1,
5,0,29,0.19099284738751657,0.1485051412444879,0.7938335997070082,0.18972894141067437,0.11758072986976605,0.0,0.0,False,False,True,53,12,False,2.6799999999999997,5,5,
6,0,272,0.17610321945374174,0.24096629937957267,0.5253847935601537,0.4333965146426856,0.058911381837721405,0.0,0.0,False,False,True,308,245,False,1.9,2,2,
7,0,96,0.36336647799037886,0.22711432946076904,0.7386680968969829,0.4234158138283498,0.11732297944283777,0.0,0.0,False,False,True,137,89,False,1.72,1,1,
8,0,48,0.524203351876249,0.3250956163949132,0.9081200752044782,0.3753749572120848,0.10434459078472076,0.0,0.0,False,False,True,74,21,False,2.74,2,2,
9,0,46,0.42732586204768946,0.22284491648356264,0.9223429021553863,0.3638769269195112,0.09989085633718874,0.0,0.0,False,False,True,106,22,False,2.71,4,4,
10,0,18,0.4482741573058574,0.4479151544004944,1.0,0.49309335913823577,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
11,0,36,0.4391496006977675,0.20435522204768625,0.9570370447291533,0.07153258780017253,0.35274988143018204,0.0,0.0,False,False,True,104,34,False,2.3499999999999996,3,3,
12,0,32,0.13618154899368992,0.2249708611158599,0.9280926742098914,0.7945299115227515,0.07808334267108664,0.0,0.0,False,False,True,117,20,False,2.4699999999999998,4,4,
13,477,182,1.0,1.0,0.9943496805443662,0.4626054145698133,0.41660415380760096,2.0,48.50080683196836,True,False,False,-1,0,False,0.0,19,19,
14,2,28,0.570400460559435,0.7128544923776174,1.0,0.529978787888565,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,130,15,False,1.45,0,0,
15,0,137,0.6760268489638881,0.717658437658885,0.8059700679328523,0.5189511095978925,0.17423560549912837,0.0,0.0,False,False,True,343,109,False,1.99,2,2,
16,0,25,0.09440282302149446,0.4064887563650567,0.9853625980273798,0.5171697732565131,0.5458007180249406,0.0,0.0,False,False,True,96,15,False,1.9,2,2,
17,157,143,1.0,1.0,1.0,0.48389730500065875,0.23994759814616992,0.6993733106436993,0.8696557435249401,False,False,False,-1,0,False,0.0,14,14,
18,0,27,0.18250698420656442,0.19479888146756869,0.9152088212708025,0.4752681082327652,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
19,0,21,0.8370731354739197,0.16109750446705637,0.9774094583546955,0.2808895014422906,0.5029540818746403,0.0,0.0,False,False,True,71,16,False,1.33,0,0,
20,0,124,0.6519644214605326,0.5537024075599826,0.8827479659662237,0.6513704795863314,0.062379398674791406,0.0,0.0,False,False,True,202,121,False,1.9,3,3,
21,472,229,1.0,1.0,1.0,0.5674005276635101,0.4210929376679651,2.0,52.00373470030486,True,False,False,-1,0,False,0.0,18,18,
22,0,43,0.262546150394077,0.6221773053265206,0.6120924578702844,0.4779311588381227,0.15178332607497502,0.0,0.0,False,False,True,59,30,False,1.96,2,2,
