agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
23,3,55,0.6099938059541216,0.5447233827691972,1.0,0.8392103043788159,0.2238835841529741,0.061366467023339685,0.0009874801271800508,False,False,True,169,44,False,1.66,2,2,
24,3,2,0.7465468674646589,0.4529471701093042,0.994199207542752,0.4305338512629942,0.2898487460647856,0.1551537585268793,0.06835380383543006,False,False,False,-1,0,False,0.0,12,12,
25,0,2,0.1463021530782578,0.5959856752508077,0.9579165816285673,0.4612440167837562,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,113,0.2875218785534452,0.06550314126386349,0.8008699292813307,0.44097953536113427,0.05737020995550821,0.0,0.0,False,False,True,285,115,False,1.6,2,2,
27,0,75,0.7193946909083262,0.07665447293612479,0.9496865644404463,0.4584847170427229,0.12936687386016985,0.0,0.0,False,False,True,218,68,False,1.54,1,1,
28,1,27,0.19322440325748494,0.6950624461504982,1.0,0.5791963427667014,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,15,15,
29,0,49,0.5168756238144434,0.40569555274338825,0.7653790849635091,0.7166399446418369,0.31013650847402596,0.0,0.0,False,False,True,147,43,False,1.66,0,0,
30,0,41,0.18993448176780273,0.4284491043722211,0.9851133823742901,0.4917306223877188,0.34822120369187165,0.0,0.0,False,False,True,253,14,False,1.15,1,1,
31,0,71,0.511658393794516,0.158133718790678,0.8108791593915257,0.3259205849815736,0.39113099299243703,0.0,0.0,False,False,True,248,58,False,1.69,2,2,
32,0,100,0.22660132889655754,0.26160338024959096,0.7646366554892513,0.29796620277536,0.06290391707265948,0.0,0.0,False,False,True,195,81,False,1.8399999999999999,3,3,
33,0,36,0.2671865284781203,0.03245419851704141,0.9729071429661142,0.47607709347461624,0.10375480108443001,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.6744346473306622,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,2,2,
35,545,0,1.0,1.0,0.963254537158326,0.39498685871361044,0.7209269718053732,2.0,72.21383831033673,True,False,False,-1,0,False,0.0,9,9,
36,1,0,0.34162187626460255,0.26232347428389213,0.9828345077886627,0.48620844363710247,0.29334531260528707,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,8,8,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.8719784423681989,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.9916075666765697,0.4149700269496783,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
39,2,66,0.7076895211839441,0.28727596140893796,0.9092545334743763,0.40101276236745026,0.063733136934395,0.08398606208389657,0.022797292528333266,False,False,True,362,32,False,1.48,2,2,
40,0,115,0.25471502186560335,0.18289254238330066,0.96151282895619,0.6752971665501875,0.3731214662537647,0.0,0.0,False,False,True,155,85,False,1.63,2,2,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.32342956704255793,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,0,2,0.05465712965713494,0.5399452761809561,1.0,0.5130535122734384,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,2,1,0.5359624713416742,0.2483997859785484,0.9986185432101613,0.42830087533827355,0.04412601052590317,0.07283426781847402,0.009477188695056567,False,False,False,-1,0,False,0.0,11,11,
44,281,139,1.0,1.0,1.0,0.44856035952063966,0.2983630176126761,2.0,36.084137207428476,True,False,False,-1,0,False,0.0,21,21,
45,3,10,0.8315155036411496,0.11698992540475213,0.9870740372439106,0.5720409656286902,0.2242684628571566,0.21154094562274597,0.46981197339223296,False,False,False,-1,0,False,0.0,10,10,
46,0,32,0.23450883554925014,0.13565673268749637,0.9853178635991813,0.4875492018675243,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,41,0.26985883593539106,0.6142217176408913,0.9600248047138016,0.19452750904759902,0.2684304073222982,0.0,0.0,False,False,True,82,38,False,1.27,1,1,
48,0,1,0.17714862456895542,0.46470842011575847,1.0,0.4908487407444288,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
49,1,1,0.05609550240419505,0.4843349616969894,1.0,0.511118254914288,0.1427477446566348,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,8,8,
50,0,0,0.05377539091257036,0.21246014478169,0.9883438530514685,0.509670505745462,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,519,183,1.0,1.0,1.0,0.5255567598476323,0.6369760556725589,2.0,57.404384421337205,True,False,False,-1,0,False,0.0,19,19,
52,1,2,0.3437602175838743,0.2611177272134728,1.0,0.4424232397275653,0.24747920574864676,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,9,9,
53,0,33,0.08453657681242592,0.3578413411999209,0.8165491686119878,0.3808461891687463,0.1303296670871351,0.0,0.0,False,False,True,126,32,False,1.69,2,2,
54,1,0,0.2818905653763036,0.2620003815155103,1.0,0.4701945954036739,0.0639552644184161,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,4,4,
55,1,3,0.2237419358735661,0.32026991208887945,0.9851160389311613,0.45453858613378934,0.24916091250399136,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,8,8,
56,1,39,0.36555154250792,0.38388462085571573,0.9320949369468216,0.4925752804421202,0.2369993174572769,0.017730609163270728,0.0001829398189759772,False,False,True,226,12,False,1.3599999999999999,1,1,
57,5,1,0.646093293060336,0.7794946244875318,0.9270684918816112,0.5797771564907879,0.08237408713040645,0.28493685752610215,0.6750100313766657,False,False,False,-1,0,False,0.0,6,6,
58,0,29,0.5089183628216927,0.40338502345602956,1.0,0.5433326512811799,0.2163588143492336,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,2,52,0.6012029632525745,0.5011503115546282,0.9815402375134696,0.4706198953563748,0.25416219182384553,0.18876791975530682,0.4218891167522515,False,False,False,-1,3,False,0.0,12,12,
60,0,42,0.12642602783359086,0.3993726675871509,1.0,0.5967851861991841,0.18187873257939385,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
61,1,1,0.3581385196005194,0.4184639043747923,1.0,0.49680431069257014,0.18390955758628366,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,6,6,
62,0,31,0.1230630912091128,0.4535963744168989,1.0,0.4727636682006323,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,2,8,0.3884029255804735,0.13924047079077778,0.9822750016246583,0.5051492405467376,0.2625803556527692,0.06880076945128191,0.012924486013674925,False,False,False,-1,0,False,0.0,6,6,
64,0,1,0.10198849411158165,0.5490282340019369,0.911823410934089,0.49054758184716124,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,24,0.40121646814651285,0.538156290770659,1.0,0.5148930511635836,0.29189897891448435,0.016779443184543448,0.00014648564835455732,False,False,True,90,13,False,1.48,0,0,
66,0,48,0.11714087397205496,0.11000152015558319,0.8928661541738081,0.5070470481102924,0.269291045427368,0.0,0.0,False,False,True,285,16,False,1.3900000000000001,1,1,
67,2,59,0.523260429699712,0.26357616683186064,0.9791340763112861,0.4940874871675406,0.3884443300336605,0.0729060217251773,0.00841060201513299,False,False,False,-1,1,False,0.0,9,9,
68,5,0,0.6946186459303538,0.5801785201951388,1.0,0.38809651921730354,0.14442171425131012,0.3660305920594808,0.8363940723783643,False,False,False,-1,0,False,0.0,6,6,
69,0,0,0.40209638420839783,0.2080886151477946,1.0,0.4183483422090851,0.3929724438316107,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
70,2,0,0.40680519470404863,0.22145598513380194,0.9825579334454335,0.4778318429307317,0.2769142897955439,0.1575003564286846,0.15764148711319503,False,False,False,-1,0,False,0.0,6,6,
71,0,1,0.1578914904425985,0.7318251047662693,0.9952786604894097,0.4061769353591366,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,53,0.5345425379103557,0.4547766957791806,0.9607096304420747,0.46196387475562406,0.32738980393708644,0.0,0.0,False,False,True,121,55,False,1.42,0,0,
73,483,162,1.0,1.0,0.9964376972155431,0.5300029081290742,0.499952724012631,2.0,45.71229300905349,True,False,False,-1,0,False,0.0,16,16,
74,1,1,0.29526310781939047,0.31125118068133195,1.0,0.5143851097626707,0.10674991910576433,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,7,7,
75,1,0,0.4859293321096403,0.6123472889919299,1.0,0.47488788410016464,0.15901460324421823,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,5,5,
76,0,19,0.2384936892410157,0.6421859012139932,0.652770964193746,0.9192754578451963,0.15258363265442595,0.0,0.0,False,False,True,63,16,False,1.5699999999999998,0,0,
77,0,2,0.5068576354818473,0.608300529363536,1.0,0.49442007100416663,0.347812505492559,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,12,0.40561855119943274,0.061771318477994344,1.0,0.4833839920071921,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
79,366,0,1.0,1.0,0.9961524071351033,0.39187083940757916,0.47842825398267297,0.6189148315514057,0.8909696382739385,False,False,False,-1,0,False,0.0,0,0,
80,0,0,0.15867281642420739,0.28672863908973784,0.9537245789167919,0.5086595457957502,0.1408908419146535,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,1,0,0.24924843242449202,0.11949856129921213,0.9970589034586951,0.4539836406551505,0.2214840463861525,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,6,6,
82,0,14,0.05235760955054187,0.1769757843655115,1.0,0.42735423929501704,0.2770933377558159,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
83,2,27,0.6912565743593397,0.20808692587321354,1.0,0.47171682905803297,0.24282897563430467,0.07987668404458043,0.009656118815228423,False,False,False,-1,0,False,0.0,4,4,
84,0,99,0.2207027320095143,0.2994221533212894,0.9918264253596494,0.3890622637272296,0.009082959123252712,0.0,0.0,False,False,True,173,80,False,1.24,1,1,
85,0,47,0.30843887502045253,0.14088982374177997,0.9078267178826128,0.4228448619212164,0.15289605738244866,0.0,0.0,False,False,True,185,33,False,1.42,1,1,
86,0,45,0.22924456063995205,0.31532857016654686,0.924993955908684,0.37696405385812176,0.05400947828165601,0.0,0.0,False,False,True,315,14,False,1.18,1,1,
87,0,67,0.37436190334896924,0.721973644964736,0.8536017151138882,0.8669347781126131,0.11933375834768303,0.0,0.0,False,False,True,210,25,False,1.27,1,1,
88,0,24,0.11360531196164991,0.4630605113713776,0.9223157774150413,0.6109937526548409,0.4808864985576842,0.0,0.0,False,False,True,78,18,False,1.3900000000000001,1,1,
89,1,13,0.23757334607473346,0.42287916380290336,1.0,0.4929438616378135,0.2575476672776779,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,9,9,
90,399,0,1.0,1.0,0.9936456054972198,0.4609850397814987,0.5220082160407484,0.8879102642629072,2.7915502355917248,True,False,False,-1,0,False,0.0,0,0,
91,0,35,0.4583627134289353,0.568648822947692,0.9677743635526477,0.4482197903283339,0.21998427438494755,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
92,0,103,0.2473905682021249,0.33785949867309395,0.9586287569790827,0.6100433266367432,0.18271246819972511,0.0,0.0,False,False,True,443,84,False,1.21,1,1,
93,0,107,0.22928270742060713,0.5451253682590338,0.991872991718251,0.4360804536971824,0.41752008781440253,0.0,0.0,False,False,True,306,87,False,1.5699999999999998,1,1,
94,0,31,0.5678914815066539,0.3174129391793617,0.9929922893982972,0.5903311526462661,0.2819295189676072,0.0,0.0,False,False,True,153,16,False,1.27,0,0,
95,1,0,0.391268654288284,0.7129686583610251,0.9650671358278503,0.5247425507770698,0.31647567351425687,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,2,2,
96,0,2,0.19432836999079114,0.16070146468022567,0.9548439914151922,0.457285777817783,0.17244300503284762,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
97,2,8,0.44814784957061654,0.2850184088429445,0.9542539263638616,0.49668291033410333,0.11991479530382863,0.10176355872592599,0.03831201997366024,False,False,False,-1,0,False,0.0,5,5,
98,2,11,0.44730888005210806,0.23353644188101816,0.9852109779191689,0.453078376326365,0.02420341370222296,0.047967721988712554,0.0012941419941624847,False,False,False,-1,0,False,0.0,10,10,
99,0,3,0.14929113890088044,0.540593956642678,1.0,0.43400895466122397,0.27720543812121434,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
100,446,0,1.0,1.0,0.9673350177365582,0.4259488843970145,0.6647255977051741,1.1697677273171823,6.724520191763476,True,False,False,-1,0,False,0.0,2,2,
101,0,41,0.08381685178123643,0.12234607451933663,0.8079773977356831,0.7938506227817345,0.37132453116263336,0.0,0.0,False,False,True,264,12,False,1.18,1,1,
102,456,13,1.0,1.0,0.9852654196721569,0.48352359084129426,0.5317647890142891,1.98005,51.21501412770034,True,False,False,-1,0,False,0.0,14,14,
103,4,2,0.41879559034805686,0.31787818506906196,0.9917560526109508,0.48944543773979493,0.3428739657060494,0.213041934102347,0.1457073934664941,False,False,False,-1,0,False,0.0,6,6,
104,455,20,1.0,1.0,0.9639964174314012,0.39854163352707905,0.6134839451824615,1.99,30.21747753442012,True,False,False,-1,0,False,0.0,2,2,
105,0,202,0.11526994052512518,0.45582017979682093,0.6716081649113002,0.33937979630506376,0.18243912998785541,0.0,0.0,False,False,True,345,167,False,1.3900000000000001,1,1,
106,0,77,0.3133217952161132,0.3076898403828551,0.9098785565936561,0.3503580660357423,0.4369142491504807,0.0,0.0,False,False,True,179,48,False,1.3599999999999999,1,1,
107,0,60,0.1345840755639116,0.4610300009044843,1.0,0.48458813854651644,0.11449611161689903,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
108,0,93,0.7829962404574543,0.23610558889174793,0.7498807507939976,0.5297190276946223,0.25217079556756483,0.0,0.0,False,False,True,225,97,False,1.21,1,1,
109,1,26,0.4937247248374777,0.3806047005399711,1.0,0.6651472004338317,0.2631701044434032,0.020402218569129053,0.0003220906557743764,False,False,True,179,12,False,1.3599999999999999,1,1,
110,0,0,0.37506394175819896,0.05328273563515112,0.9960225422565214,0.4175502192350294,0.044549101605000335,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,0,2,0.4923139404904469,0.6428630884295763,1.0,0.34579316404007493,0.02548677471659911,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,0,0,0.279852633656361,0.12367233780614716,0.9818194396121542,0.3828268173025906,0.23902462850391057,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,1,30,0.1428544803350974,0.5825224444904258,0.9100073186365102,0.37333588637168724,0.01103591710308308,0.023358998335362365,0.0005557431033632705,False,False,True,150,14,False,1.3900000000000001,1,1,
114,0,15,0.4401398100972899,0.2866873131844144,0.9764577358491092,0.46296280010079605,0.11878368379030489,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
115,0,0,0.13542590329700493,0.5778464317940403,0.9799473642368616,0.3973269954132467,0.2285886763001652,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,0,44,0.422649727067339,0.1305952866188646,0.9622751801754739,0.5217116026871036,0.16378560542529796,0.0,0.0,False,False,True,128,45,False,1.27,1,1,
117,0,22,0.440215785935175,0.057963329036413276,0.3176547434885153,0.9981341081840274,0.4625373517186729,0.0,0.0,False,False,True,31,16,False,1.48,2,2,
118,0,1,0.026800530876306478,0.7074014479119719,0.998942982351862,0.5080019867912434,0.1939591707359314,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
119,0,11,0.5922387539384735,0.24789943991936123,1.0,0.4928457975653329,0.10751590447974738,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
120,0,3,0.10133418440022457,0.4984047147517513,0.98454545435556,0.4728710270221749,0.10812718567219297,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,2,26,0.3110045496249304,0.12810148855701564,0.9400698821394579,0.47332357597242064,0.21634316775576667,0.1394658142330494,0.3171038904749667,False,False,False,-1,0,False,0.0,7,7,
122,1,89,0.5751001495114797,0.31922323510413064,1.0,0.5595821778713337,0.21396411249498892,0.022105895054524767,0.00044500092582595494,False,False,True,287,43,False,1.21,1,1,
123,0,1,0.28491955890828435,0.21469401204501828,0.9539165240038514,0.5154280578826614,0.08803072963491869,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,0,1,0.40139340879919977,0.2598644273902493,0.9882434538944531,0.4013045021880342,0.1721599181887624,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
125,0,59,0.3871932077830431,0.4286389999419514,0.9081632292464294,0.4422112952690961,0.09787465830481405,0.0,0.0,False,False,True,274,30,False,1.12,0,0,
126,2,0,0.2793580975649772,0.25599758481312396,0.9637054049838921,0.4915861083378151,0.278718703669899,0.14675583469971737,0.3804837343279052,False,False,False,-1,0,False,0.0,6,6,
127,1,0,0.2163350162090504,0.28629856503416506,0.9853352620720623,0.49279636915110486,0.07730373568315521,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,6,6,
128,0,1,0.09832127702486168,0.1541445783354542,1.0,0.5294547063829629,0.19288826246142932,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,2,54,0.46687974513502906,0.5584806501678173,0.9503378351125624,0.47902055360041706,0.42895536100495546,0.0550011868701197,0.0022197963216282045,False,False,True,175,51,False,1.27,0,0,
130,0,0,0.11066074520250438,0.09244591885127708,1.0,0.47532513794901304,0.4895533179252333,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,39,0.5300999824742069,0.3305801917239274,0.9329187545607199,0.6134263613817538,0.3094965677495719,0.0,0.0,False,False,True,137,16,False,1.15,1,1,
132,0,38,0.13333862358273194,0.05390645226825659,0.9618279552876684,0.4653180907340115,0.14018723457654053,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,72,0.17940936691887763,0.12855181991344877,0.9882549741362209,0.5915819743832218,0.16600236678133964,0.0,0.0,False,False,True,248,53,False,1.21,1,1,
134,1,73,0.3912416955883014,0.2520577303185235,0.9540328698992573,0.7459734339789315,0.06099186556112704,0.021558746588568302,0.00040224559144933484,False,False,True,281,40,False,1.21,0,0,
135,0,14,0.3528085233073121,0.20351841419143155,1.0,0.5079458384100975,0.1321171776411867,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
136,0,18,0.11382559918892654,0.3396778947200671,0.5468651869903144,0.42493260285345885,0.158944128616114,0.0,0.0,False,False,True,68,12,False,1.33,1,1,
137,0,64,0.2595473375743558,0.31610988586538213,0.9461708175256336,0.4722070187893511,0.30188976589584116,0.0,0.0,False,False,True,190,59,False,1.21,0,0,
138,1,0,0.32430367288658984,0.1474388268007117,1.0,0.47318186093416903,0.20068857381944044,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,4,4,
139,3,0,0.6347646304027692,0.6613034510205216,0.971911476245003,0.575163682222363,0.06829264836274043,0.3631513397018185,1.415057628442721,False,False,False,-1,0,False,0.0,4,4,
140,1,3,0.37104337647823704,0.12531757012792033,1.0,0.4179108602259269,0.16437415511504927,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,7,7,
141,2,0,0.548700638929737,0.5546228874812034,0.9548281682927475,0.46766678934617434,0.18596181323229605,0.07439163543032423,0.01508274243436484,False,False,False,-1,0,False,0.0,4,4,
142,0,22,0.2598060584833647,0.09855441866065148,0.9889644589732955,0.4462111624265021,0.27995819124835336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,0,22,0.3258724842631104,0.39536011654760705,1.0,0.3593809211830864,0.05230006775970861,0.0,0.0,False,False,True,65,13,False,1.3599999999999999,1,1,
144,1,26,0.21335938662760623,0.33018925721623926,0.950697071461697,0.533158347935442,0.002449704841276175,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,6,6,
145,0,1,0.1952012785687412,0.26252261187889614,0.8831739273385253,0.47879571623274153,0.015923558483928894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,3,0,0.49083096715961366,0.6351362654991508,1.0,0.528094268295446,0.27108610380800824,0.16453587410869827,0.10268943084882047,False,False,False,-1,0,False,0.0,3,3,
147,0,0,0.07221181265164925,0.28166771545086006,0.9810380257038391,0.5273607366210875,0.05075518717126658,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,59,0.39645681764654517,0.12743479670625552,1.0,0.5193388878920124,0.2044805556474634,0.0,0.0,False,False,False,-1,1,False,1.09,3,3,
149,122,92,1.0,1.0,0.994931823685283,0.48907866119522075,0.26802835428686217,0.6941303002356372,0.9222769486503782,False,False,False,-1,0,False,0.0,4,4,
150,0,66,0.08631409840364646,0.03814956617709269,0.7046075257765126,0.5174476990249517,0.22682231166884131,0.0,0.0,False,False,True,332,37,False,1.18,1,1,
151,0,0,0.3088295077943939,0.08154917278423521,1.0,0.4916468531159594,0.34570336212624225,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
152,423,0,1.0,1.0,1.0,0.4428783623596479,0.5383718655584069,1.095972570980084,4.501328369406803,True,False,False,-1,0,False,0.0,2,2,
153,0,38,0.06625040811235086,0.518621713286471,0.9282320977462641,0.377102141360494,0.07808820483931586,0.0,0.0,False,False,True,165,17,False,1.27,1,1,
154,1,68,0.44781774130515806,0.501062732973617,0.677104361573679,0.5317660046973743,0.045465523067884456,0.022553595181580736,0.0004824547779554261,False,False,True,206,58,False,1.21,1,1,
155,2,0,0.47474028748916197,0.2527151860205691,1.0,0.47448623342675766,0.18629773012523065,0.07598368498765658,0.011674520464587218,False,False,False,-1,0,False,0.0,5,5,
156,0,11,0.08912948379542429,0.5841927115784504,0.9468213197065929,0.5310977345848408,0.09128177206758648,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
157,1,1,0.45620715880082097,0.4147638682502923,1.0,0.6074426284309027,0.16685633436103345,0.01652900789758374,0.00013787112034612252,False,False,False,-1,0,False,0.0,7,7,
158,0,2,0.19511961653995102,0.6714424019983407,1.0,0.4113055719238126,0.044070113137486246,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
159,0,58,0.5172808636422224,0.4443855213949871,0.8730707548694121,0.7095071362157132,0.3912930398494038,0.0,0.0,False,False,True,183,21,False,1.15,1,1,
160,1,3,0.2995691007999813,0.27674300884125946,1.0,0.44259653528851156,0.5427136461331656,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,7,7,
161,6,28,0.8134877118027303,0.33961962568308246,0.9698227709717384,0.3937607192106002,0.13304822414507025,0.5698460420194956,2.053417665841083,False,False,False,-1,0,False,0.0,5,5,
162,2,1,0.6283173292758794,0.2422635475239667,1.0,0.4546949139253157,0.3498475407433647,0.05672414185152515,0.0028306057481134873,False,False,False,-1,0,False,0.0,5,5,
163,4,4,0.7777618591768245,0.30109765756996154,0.9884357629587804,0.4897964398506131,0.2161862925157009,0.1817498290743542,0.0691707969501216,False,False,False,-1,0,False,0.0,5,5,
164,0,47,0.39812383164045934,0.38174418860655834,1.0,0.49182042413621424,0.4535984887052423,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
165,3,1,0.555192980085527,0.529379572558141,0.9901018744733739,0.4779850499343286,0.1978576568374089,0.12117386864675425,0.06260926551773782,False,False,False,-1,0,False,0.0,5,5,
166,4,1,0.6660265974467915,0.6747667600376177,1.0,0.5192888683431506,0.24768538284074718,0.20724374781661947,0.3303478970321747,False,False,False,-1,0,False,0.0,4,4,
