agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.38271476590070386,0.26437615615109633,0.6674757618863943,0.43029303897073073,0.40275737936445194,0.0,0.0,False,False,True,40,17,False,3.4899999999999998,8,8,
1,0,248,0.7977864269699674,0.1894205736233,0.46425661550463626,0.3904149260267176,0.3701847848736801,0.0,0.0,False,False,False,-1,377,True,2.59,53,53,
2,0,70,0.1758695714241315,0.36699275702214806,1.0,0.534869361779525,0.17058291675573167,0.0,0.0,False,False,False,-1,6,True,1.99,33,33,
3,0,195,0.28490192412436494,0.05315414225695707,0.7062479653074211,0.5959438643572067,0.1901504613147388,0.0,0.0,False,False,False,-1,5,False,1.63,21,21,
4,0,201,0.4237197096240171,0.8292865365863507,0.6139389562518626,0.5011211155560537,0.01551710058830827,0.0,0.0,False,False,False,-1,335,True,2.8899999999999997,63,63,
5,0,354,0.2320190254555187,0.22944438828153907,0.5790818455401563,0.5242384086182913,0.4315647919761231,0.0,0.0,False,False,False,-1,387,True,2.38,46,46,
6,96,333,1.0,1.0,0.9418023414399912,0.5454719594169403,0.23055631678888078,0.303744453343175,0.0277515792259996,True,False,False,-1,382,True,1.9,30,30,
7,0,654,0.2373623286789245,0.5603296979563336,0.3689177117789412,0.5875476467383456,0.12914351213309347,0.0,0.0,False,False,False,-1,426,True,3.1,70,70,
8,0,358,0.3524742481156981,0.3344714943166286,0.8220387996928327,0.7249789665091176,0.0593589567913428,0.0,0.0,False,False,False,-1,422,True,2.26,42,42,
9,0,508,0.3630883432782097,0.2247396729513529,0.7612363329472318,0.5733267743992586,0.37486796544728224,0.0,0.0,False,False,False,-1,411,True,2.23,41,41,
10,0,91,0.14067127293383244,0.10832211622513485,0.9741625630979422,0.4877479781482435,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
11,1,78,0.2745925373468404,0.3576723334220526,1.0,0.5515711926009559,0.09453306366473573,0.04284118208460475,0.006404996888794895,False,False,False,-1,12,True,2.4699999999999998,49,49,
12,0,436,0.5587077427534543,0.12435164819452868,0.425707040120886,0.43285289761450957,0.08218966704861483,0.0,0.0,False,False,False,-1,413,True,2.05,35,35,
13,0,373,0.16590315484558293,0.2922672358364884,0.770575978160667,0.6007137177657176,0.147774830630273,0.0,0.0,False,False,False,-1,410,True,2.32,44,44,
14,0,137,0.34453624618185674,0.03483632817761901,0.8893246358742456,0.4560836700745096,0.33343401398747213,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
15,0,696,0.055101638310981055,0.4765274279632265,0.011336919379144602,0.5296490088134247,0.1882676477849623,0.0,0.0,False,False,False,-1,424,True,1.9,30,30,
16,1,104,0.24895203540493208,0.3478805523273941,1.0,0.50659767650397,0.11965978075221681,0.021130794702886143,0.0003710185260532347,False,False,False,-1,2,False,1.63,21,21,
17,0,136,0.3296017051626869,0.4380986675512385,0.8213172716176041,0.5331251824785126,0.21047857907130596,0.0,0.0,False,False,False,-1,43,True,1.9,30,30,
18,0,232,0.4371343555748728,0.6230068151868545,0.6116539264542481,0.5194997474826906,0.04974711975979014,0.0,0.0,False,False,False,-1,378,True,2.02,34,34,
19,0,83,0.271554244989667,0.24939656943617391,1.0,0.527190794996743,0.23647735752498938,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
20,2,1,0.34862157700314106,0.4006064288406854,0.9859090156377076,0.4643227644075876,0.23562594124432476,0.17004639371116548,0.5616427606051648,False,False,False,-1,0,False,0.0,34,34,
21,1,115,0.7044589837816133,0.09443996093490868,0.9381820038061521,0.6293432802220541,0.020441564769968786,0.046651871724980275,0.009029748125850843,False,False,False,-1,56,True,1.87,29,29,
22,0,207,0.25540386490567984,0.09119060199414991,0.1446593300148616,0.43254852813424,0.14513769301450838,0.0,0.0,False,False,False,-1,348,True,1.75,25,25,
23,0,274,0.5375258316355528,0.2265066591875679,0.8126647800475898,0.22085370474827093,0.13979518662214294,0.0,0.0,False,False,False,-1,380,True,1.78,26,26,
24,0,256,0.29918392198385124,0.23931547712708245,0.8237646437308692,0.49227167724366383,0.062276917494763426,0.0,0.0,False,False,False,-1,400,True,1.63,21,21,
25,5,2,0.4580246582654912,0.5220187695588451,0.9454640857678996,0.5622745503283767,0.028877273194680336,0.22615738465988477,0.3421587678992775,False,False,False,-1,0,False,0.0,19,19,
26,0,32,0.44517751114963033,0.4766367963202151,1.0,0.5184415375328392,0.2630318004181176,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
27,777,3,1.0,1.0,1.0,0.53049602493558,0.6204627245827052,2.0,96.07828367068785,True,False,False,-1,0,False,0.0,18,18,
28,0,55,0.13303469660138484,0.5259039738802576,0.9726599765365471,0.5337153916642182,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
29,657,10,1.0,1.0,0.9868057648829461,0.5438052258717068,0.6712236552859148,2.0,83.09521814863307,True,False,False,-1,0,False,1.72,24,24,
30,0,122,0.3140808834927483,0.3244063640933614,0.6350610846293482,0.5332761921510762,0.19224291412540873,0.0,0.0,False,False,False,-1,21,True,1.75,25,25,
31,1,89,0.27536667503893814,0.2476160698166569,1.0,0.4202620965448672,0.09694426846809952,0.02395183614497094,0.0006148139364982807,False,False,False,-1,1,False,1.54,18,18,
32,0,2,0.18370780981029908,0.5153516158460149,1.0,0.4744333391170864,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
33,0,214,0.35782304151358624,0.21536260001581775,0.0,0.4738424577757722,0.10796851354312491,0.0,0.0,False,False,False,-1,375,True,1.54,18,18,
34,0,482,0.43028847993865105,0.5113967601814761,0.08879081505922659,0.5818222768200076,0.025679247637609166,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
35,584,54,1.0,1.0,1.0,0.5513279250626615,0.6556814878923204,1.8738293857596078,67.83533119770237,True,False,False,-1,5,False,1.3900000000000001,13,13,
36,1,379,0.18130384795354249,0.2513473352360145,0.9584167463304689,0.608117162439281,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,False,-1,418,True,1.6,20,20,
37,0,3,0.2950803165728743,0.570764556103765,0.9256206896807261,0.5757361835663625,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
38,1,365,0.37462783228533275,0.09679490974222103,0.9128054140858386,0.5702245404584982,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,False,-1,409,True,1.51,17,17,
39,855,1,1.0,1.0,0.978842953770751,0.4668063417697152,0.5922987597444568,2.0,113.69741478400938,True,False,False,-1,0,False,0.0,13,13,
40,0,71,0.08147107078469756,0.134253994372405,0.9738552408140603,0.5020220975634986,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
41,3,1,0.5014155395191136,0.38230214282375413,0.9908336491635111,0.5396505689876742,0.020772967969899758,0.12668649321455452,0.040587790590495165,False,False,False,-1,0,False,0.0,21,21,
42,2,52,0.3835996930271557,0.4638606018548711,1.0,0.4827688153202691,0.19341642343574966,0.18161026224483884,0.943670246381133,False,False,False,-1,2,False,0.0,12,12,
43,0,104,0.37632761280242577,0.3438882045835304,0.9713105811904404,0.4949430915336411,0.24352565977097304,0.0,0.0,False,False,False,-1,12,True,1.66,22,22,
44,0,50,0.20983243006324173,0.4382770434685844,0.9303044177038515,0.4195763609760452,0.143105586153578,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
45,0,197,0.39110755900057304,0.11641894084606366,0.13593890700292255,0.45100030638995436,0.06239497616463607,0.0,0.0,False,False,False,-1,242,True,1.75,25,25,
46,0,218,0.7491158176463335,0.4881160998645156,0.8856168581145055,0.46412544726667965,0.34746052023201596,0.0,0.0,False,False,False,-1,387,True,1.51,17,17,
