agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.5438272263367038,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,4,4,
1,0,18,0.09651380814925849,0.2609422925087068,0.9675171108948656,0.3889601077072928,0.16938487176015168,0.0,0.0,False,False,True,59,33,False,1.66,1,1,
2,6,1,0.6132127576699069,0.4466285974369423,0.9726438773745688,0.4254112681972583,0.3876085116983586,0.21576348132967152,0.06454929899485592,False,False,False,-1,1,False,0.0,8,8,
3,1,0,0.6269427609683079,0.40472750400102653,0.9725242055496126,0.5760245968353817,0.20618258805674217,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,1,1,
4,1,2,0.31156646534611654,0.2405338657972206,0.9799618019101682,0.42665299055406875,0.3799179332968337,0.027285926981411458,0.0010395987184238283,False,False,True,148,12,False,1.3900000000000001,1,1,
5,0,80,0.2502870669974851,0.4838728963096687,0.6865340311650764,0.5735018320537155,0.42442757991695085,0.0,0.0,False,False,True,85,70,False,1.5699999999999998,2,2,
6,0,54,0.08704055337470402,0.3339927407987395,0.3519825685546865,0.80753855447893,0.1243281524258981,0.0,0.0,False,False,True,90,67,False,1.72,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.6501749215099978,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,3,3,
8,0,30,0.2270689051306812,0.18767247256619674,0.6797643682372018,0.7301443101655661,0.29006862226135605,0.0,0.0,False,False,True,71,36,False,2.62,5,5,
9,0,63,0.3653165622576364,0.16781704990039598,0.6230935988694238,0.8516387275501558,0.10959758154034162,0.0,0.0,False,False,True,51,35,False,2.6799999999999997,3,3,
10,0,21,0.1583357214347596,0.6562147795144988,0.6083370741404569,0.3853161516720816,0.15920713035002562,0.0,0.0,False,False,True,106,30,False,1.69,1,1,
11,1,17,0.3542222345779812,0.50025845287796,0.9180468743546765,0.893703350221351,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,44,17,False,2.38,3,3,
12,0,15,0.3834724456565862,0.485205023439409,0.6543552195731127,0.4567117229583563,0.34506715989314096,0.0,0.0,False,False,True,49,27,False,1.78,2,2,
13,0,51,0.08153080421496732,0.23590230827237024,0.6188244821022286,0.4898600180858224,0.44441964085528785,0.0,0.0,False,False,True,80,55,False,1.93,2,2,
14,0,16,0.2959813235377368,0.19173552982907835,0.8126200683839936,0.1566735233336517,0.12657512847880864,0.0,0.0,False,False,True,68,25,False,1.93,2,2,
