agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.47371062612443565,0.3222534949614798,0.37619089728648,0.4879114018708412,0.4597090937923338,0.0,0.0,False,False,True,108,79,False,2.4699999999999998,5,5,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.5229084851239825,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,0,20,0.24425704719236582,0.3657474455301648,0.9056323920265805,0.3615910543371988,0.46224900576316247,0.0,0.0,False,False,True,104,12,False,1.6,1,1,
3,0,233,0.3100841742174422,0.2585645528706873,0.9650233328756855,0.5351358232388244,0.27700167790656416,0.0,0.0,False,False,True,207,182,False,1.45,1,1,
4,0,58,0.35341411177377013,0.21026429129663646,0.7837423129241238,0.37734978015396126,0.02892845141072616,0.0,0.0,False,False,True,72,50,False,1.81,3,3,
5,0,27,0.2793987211069312,0.07003693938701633,1.0,0.5768651833431159,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.22612184318007936,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,55,0.17272205899151474,0.3318126150127506,0.8131427492722231,0.6861164457512111,0.10053935246286777,0.0,0.0,False,False,True,92,50,False,3.04,5,5,
8,0,39,0.24893138201439297,0.14193334299087612,0.9731879185283984,0.9177366588554345,0.08940516829881823,0.0,0.0,False,False,True,95,25,False,2.5,5,5,
9,0,121,0.402204449380328,0.37372128544299194,0.5390310755861861,0.23412798870618418,0.4011245272863532,0.0,0.0,False,False,True,97,73,False,2.5300000000000002,4,4,
10,0,82,0.28774886241103875,0.6510573803456581,0.8065222642438616,0.3597284952397557,0.18516419142666576,0.0,0.0,False,False,True,75,47,False,2.62,4,4,
11,3,18,0.6480059229853037,0.3737100840961395,0.9955785469322525,0.5449242892338152,0.17672864355935322,0.09801274522557503,0.023898801656638782,False,False,False,-1,0,False,0.0,14,14,
12,0,28,0.24698915300939844,0.35284708793813563,0.6857804511867024,0.13034935808209797,0.19044628734397087,0.0,0.0,False,False,True,53,25,False,1.5699999999999998,0,0,
13,0,54,0.17499064267604816,0.28006496880812837,0.9348308972703262,0.4590589168437312,0.45925176055238703,0.0,0.0,False,False,True,106,45,False,1.96,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.16265985943492578,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,24,0.27488342252407705,0.07205672938039187,0.9430549606871461,0.38793061895862807,0.24911129699030238,0.0,0.0,False,False,True,65,26,False,1.78,2,2,
16,1,4,0.35918740443781455,0.07904695843172112,0.9938394590912918,0.5812871418132367,0.32346629105789754,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,15,15,
