agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,283,0.41641431585483035,0.35503449371933865,0.690468314086725,0.33531147309366666,0.03844173336038059,0.021558746588568302,0.00040224559144933484,False,False,True,398,315,False,2.92,6,6,
1,0,20,0.0713690913605526,0.16384428601674725,0.9902100942867073,0.6654998023656921,0.43702699352209134,0.0,0.0,False,False,True,67,12,False,1.99,3,3,
2,4,3,0.432449417842487,0.4431696362102643,0.9100109136195842,0.6444084462063389,0.19612543494249488,0.11564303432579469,0.009624590392626248,False,False,False,-1,0,False,0.0,7,7,
3,3,5,0.3821117707960867,0.17467373607964576,0.9356626657529215,0.53864519196844,0.29838569844524726,0.19828534120152144,0.8359045595448464,False,False,False,-1,0,False,0.0,26,26,
4,1,2,0.4569627830820331,0.559032560429332,0.9971872735286538,0.4840774598909189,0.10130566372860544,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,10,10,
5,1,24,0.656996100533103,0.43423182215116196,0.9438909726260134,0.6244301426876572,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,140,18,False,1.63,1,1,
6,0,18,0.18778380716330803,0.21656536184042827,1.0,0.4982132465278996,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.72,10,10,
7,0,107,0.13571051112503704,0.6356909183497252,0.6070986493331827,0.48147891488032507,0.4574255407078365,0.0,0.0,False,False,True,93,66,False,2.71,2,2,
8,0,29,0.7661850303393544,0.2722787785155736,0.8226040244210978,0.4581844351897395,0.22464656235531652,0.0,0.0,False,False,True,76,19,False,2.65,4,4,
9,0,150,0.3467953418231543,0.22604624596367484,0.06987577628547513,0.44945184981948605,0.19343158373745836,0.0,0.0,False,False,True,338,107,False,1.96,3,3,
10,0,127,0.4659438382026627,0.24890589788329473,0.8993692850346202,0.47614663232310617,0.125593111128736,0.0,0.0,False,False,True,130,82,False,1.99,2,2,
11,0,34,0.11618049703414045,0.5710484335940605,1.0,0.4915803633074311,0.2727672834022046,0.0,0.0,False,False,True,190,17,False,2.05,1,1,
12,0,258,0.567475848040466,0.13335996889439702,0.91722639053846,0.46344304402905884,0.1896696571576559,0.0,0.0,False,False,True,199,166,False,2.23,4,4,
13,45,17,1.0,1.0,0.43390603902511327,0.49454473275448374,0.5358872335696246,0.25743643975000224,0.00890689537482896,False,False,True,47,13,False,2.5,3,3,
14,1,29,0.3999038953602207,0.03222179380255069,0.8894520163292847,0.7402183379596122,0.23986974820784965,0.023358998335362365,0.0005557431033632705,False,False,True,106,30,False,1.93,3,3,
15,0,172,0.6263752359614495,0.10797205896094948,0.593730100100937,0.3377192104163026,0.10932871919277712,0.0,0.0,False,False,True,255,191,False,2.26,3,3,
16,1,31,0.3798166080529723,0.5482788146699162,0.94619040560132,0.3251573502955566,0.32964112063513995,0.01854880476229905,0.00021941866267632623,False,False,True,93,15,False,1.9,1,1,
17,0,20,0.37507525131138053,0.7717873752381804,0.7421415407425099,0.512846960406456,0.08227423049856605,0.0,0.0,False,False,True,69,21,False,2.02,0,0,
18,0,195,0.32739492139017456,0.6927408456361323,0.5843832152071308,0.7188011286206663,0.14288657800427093,0.0,0.0,False,False,True,164,128,False,1.72,2,2,
19,2,1,0.1795313749588228,0.5389673943357303,1.0,0.5082856668211045,0.14627204309258637,0.05248015829371819,0.0017982250178713492,False,False,False,-1,0,False,0.0,9,9,
20,0,174,0.35395747423876633,0.06764675016827194,0.9975552026651321,0.7299185323686246,0.2374349761040587,0.0,0.0,False,False,True,195,142,False,1.48,1,1,
21,1,2,0.610366590070366,0.5107118501658976,0.9932218578124203,0.5654627214332417,0.1974544542869661,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,16,16,
