agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,486,0.41218607296515647,0.19453895957067455,0.9366698782249328,0.6377738464392906,0.19856147379967867,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
1,0,62,0.2618197678023915,0.1991468872719376,0.9890573113935398,0.5707215660655958,0.30436461367028206,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,12,12,
2,0,362,0.4193817046786575,0.6681892350309507,0.07064996370170616,0.5573823742567463,0.03237066672447221,0.0,0.0,False,False,False,-1,437,True,2.44,48,48,
3,0,55,0.3578015173067652,0.5729266551722522,1.0,0.5995928544677974,0.2835427245967108,0.0,0.0,False,False,False,-1,7,True,2.05,35,35,
4,0,293,0.4058295064353335,0.17587876043563733,0.8606367874684998,0.6500729853753797,0.15324340169814635,0.0,0.0,False,False,False,-1,413,True,1.51,17,17,
5,1,20,0.4744151673911038,0.08995744641523502,1.0,0.5692814248403215,0.2580170779720817,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,1.5699999999999998,19,19,
6,0,124,0.03178380536034513,0.387515698703995,0.7155673883309555,0.4749153621984662,0.1831643049904987,0.0,0.0,False,False,False,-1,91,True,2.29,43,43,
7,1,95,0.23881801764585867,0.5716578277410113,0.9541049478498964,0.4871956065048992,0.293982239355981,0.023832076964246083,0.0006025176577683151,False,False,False,-1,34,True,2.98,66,66,
8,0,220,0.5570706311540957,0.6485899913495584,0.690978359032647,0.5009650660019788,0.1851390863898695,0.0,0.0,False,False,False,-1,423,True,2.5,50,50,
9,0,186,0.2728910933216414,0.4741581874818866,0.8099596238914986,0.6210027903139348,0.1158557481936508,0.0,0.0,False,False,False,-1,334,True,2.6799999999999997,56,56,
10,1,105,0.2757899214135407,0.5198899257597234,0.788503878192167,0.6238886427556622,0.24792964577312226,0.018924464839773173,0.00023788620660575082,False,False,False,-1,30,True,2.32,44,44,
11,0,342,0.39621419046376266,0.25046269489966144,0.8822686038872507,0.5810438081895593,0.244615220405815,0.0,0.0,False,False,False,-1,417,True,1.9,30,30,
12,2,90,0.421710860648392,0.5575405421725024,0.9888005782800237,0.559798831489899,0.2213211106491711,0.048964891466606916,0.0022435140798543534,False,False,False,-1,0,False,2.02,34,34,
13,0,151,0.03202018382665988,0.2242544108535122,0.6413276187449871,0.6522628718592376,0.0681798084141262,0.0,0.0,False,False,False,-1,347,True,2.17,39,39,
14,0,331,0.6342896977592333,0.37744463977763804,0.018020527299445227,0.4683680882987875,0.03476158393144968,0.0,0.0,False,False,False,-1,434,True,2.4699999999999998,49,49,
15,0,508,0.45435164922311483,0.2723731280356876,0.7387341079070836,0.547469504119871,0.22973302099729384,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,0,280,0.2746098586674238,0.691583345349315,0.9909747502946297,0.6623674794464848,0.3922628380929839,0.0,0.0,False,False,False,-1,428,True,2.1399999999999997,38,38,
17,0,688,0.37391461544976523,0.16759144665423203,0.8548391459720388,0.5440197661102035,0.37037629525716165,0.0,0.0,False,False,False,-1,437,True,2.77,59,59,
18,0,291,0.287887506300825,0.21776479886789216,0.639407276881445,0.49952896058469626,0.14424387570633054,0.0,0.0,False,False,False,-1,424,True,2.71,57,57,
19,0,408,0.2441224497612381,0.7995107026327021,0.5060750231364994,0.5828026530806809,0.08113240843902353,0.0,0.0,False,False,False,-1,435,True,1.78,26,26,
20,0,445,0.3819064119215966,0.22396402075707894,0.6381628704535819,0.5980309262354888,0.25708717090278377,0.0,0.0,False,False,False,-1,433,True,1.96,32,32,
21,0,142,0.2644786701000766,0.37225150679339253,0.39338066813529854,0.627911918110526,0.3647179717914033,0.0,0.0,False,False,False,-1,285,True,1.54,18,18,
22,17,236,1.0,0.7022817284521764,0.7714154488397772,0.6759754901586849,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,False,-1,440,True,2.1399999999999997,38,38,
23,0,3,0.11500243925612871,0.46370720291057604,1.0,0.5342492848851713,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
24,0,1,0.12951817818467193,0.18190928374292928,0.9068713116459534,0.5646474332968179,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,373,0.4827400698364912,0.18523965253817,0.07846405078962645,0.5640680704064657,0.3228308158729842,0.0,0.0,False,False,False,-1,437,True,1.54,18,18,
26,0,1,0.08394094174283165,0.04229929125167567,1.0,0.5152620792867668,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,1,4,0.10021558147473555,0.15574641254737115,1.0,0.6082726600069918,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,False,-1,3,False,0.0,32,32,
28,0,184,0.360641442295274,0.5101619422060988,0.5081171610672086,0.5384413523006133,0.02641647201746391,0.0,0.0,False,False,False,-1,412,True,1.9,30,30,
29,0,474,0.326118551736167,0.5828350138839279,0.8415737218907361,0.6102493776453766,0.38427611461343664,0.0,0.0,False,False,False,-1,438,True,1.69,23,23,
30,1,225,0.39008350663293956,0.41972518188371305,0.6218992026944286,0.5707210129344343,0.21421076371496833,0.01882984251557431,0.0002331284824736358,False,False,False,-1,402,True,1.66,22,22,
31,1,0,0.11537241330771576,0.45550558802249097,0.9485077256198317,0.5136272603685705,0.09925629404018044,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,19,19,
32,0,125,0.2535212858536978,0.4351680510942342,0.9291239245493272,0.5062427291570485,0.1590845029462166,0.0,0.0,False,False,False,-1,91,True,1.99,33,33,
33,0,66,0.3807735954449454,0.3445842800131589,0.9733210387889611,0.5042475037383117,0.1727873812626016,0.0,0.0,False,False,False,-1,1,False,1.45,15,15,
34,0,519,0.16991209472355417,0.188792260903852,0.26070463838524727,0.5090990941029029,0.26479063505167943,0.0,0.0,False,False,False,-1,440,True,2.23,41,41,
35,0,120,0.09139806757010527,0.15055910392147462,0.5414606606736677,0.5428254853662067,0.4110494380811688,0.0,0.0,False,False,False,-1,116,True,1.42,14,14,
36,1,105,0.46425224914490093,0.09801511558073225,0.9468794222369447,0.6123806278133463,0.32612409860119396,0.022105895054524767,0.00044500092582595494,False,False,False,-1,67,True,1.33,11,11,
37,825,0,1.0,1.0,0.9334183968684474,0.6214273632276311,0.5734178832183866,1.800174855746489,82.62256317143601,True,False,False,-1,9,True,1.21,7,7,
38,0,0,0.08652603909347027,0.3109093313410849,0.9867903044576228,0.5612272819545616,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,0,229,0.35051380175278496,0.3254821929709958,0.8731923817758374,0.49566719002994414,0.02384118475521029,0.0,0.0,False,False,False,-1,426,True,1.45,15,15,
40,0,137,0.4210292381734656,0.29867623059834114,0.8090768009788798,0.6833829609604842,0.1292089188680714,0.0,0.0,False,False,False,-1,106,True,1.81,27,27,
41,1,2,0.2319937313643248,0.5362216754139932,1.0,0.6122888567675892,0.15280136075970135,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,19,19,
42,1,0,0.043779940175265375,0.16232543425871887,1.0,0.5683786790226435,0.31739614674485966,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,22,22,
43,1,99,0.3234233263804166,0.6028920861890535,0.9864023428015182,0.5436937504788397,0.3759241902530917,0.11558233339678226,0.34974856075566685,False,False,False,-1,26,True,1.33,11,11,
44,58,1,1.0,1.0,0.8441743089998764,0.8696726535815799,0.5387695197265047,0.2424080229994407,0.009231626857747033,False,False,True,50,12,False,1.48,2,2,
45,1,3,0.3713816687620437,0.3431288817036233,0.9639739492065453,0.5717163744301913,0.4358738291042114,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,16,16,
46,0,101,0.06518861546483519,0.17657246239405433,0.9074460594907259,0.46374896772242424,0.12834181526712582,0.0,0.0,False,False,False,-1,63,True,1.45,15,15,
47,860,0,1.0,1.0,0.9473727008302425,0.550597406921876,0.5352229067618883,2.0,116.66021627498966,True,False,False,-1,0,False,1.42,14,14,
48,0,211,0.1285490476140699,0.12769185604268013,0.37427169587700027,0.5470743251844739,0.15273529081172268,0.0,0.0,False,False,False,-1,436,True,1.51,17,17,
49,5,30,0.6572887233476469,0.27425682815042784,1.0,0.5850758655709459,0.32852439953327534,0.20774864600342224,0.04551349300032044,False,False,False,-1,0,False,0.0,10,10,
50,2,1,0.2751911551865923,0.014953107352317141,0.990370703249839,0.4939156068664631,0.39084080273475225,0.11722708559487914,0.06964385180468513,False,False,False,-1,0,False,0.0,9,9,
51,0,455,0.3727143133503536,0.24361225544262333,0.17396681925521,0.5733163303516359,0.42438108136913844,0.0,0.0,False,False,False,-1,431,True,1.69,23,23,
